# Atmospheric Model 5102201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13794E-03 1.04610E+03 3.00000E-03
1.00000E+00 1.03426E-03 9.37568E+02 3.00000E-03
2.00000E+00 9.40019E-04 8.38929E+02 3.00000E-03
3.00000E+00 8.54369E-04 7.49278E+02 3.00000E-03
4.00000E+00 7.76523E-04 6.67795E+02 3.00000E-03
5.00000E+00 7.03941E-04 5.93790E+02 3.00000E-03
6.00000E+00 6.36874E-04 5.26805E+02 3.00000E-03
7.00000E+00 5.76207E-04 4.66202E+02 3.00000E-03
8.00000E+00 5.21328E-04 4.11371E+02 3.00000E-03
9.00000E+00 4.71684E-04 3.61762E+02 3.00000E-03
1.00000E+01 4.23209E-04 3.16923E+02 3.00000E-03
1.10000E+01 3.70816E-04 2.77280E+02 3.00000E-03
1.20000E+01 3.24910E-04 2.42544E+02 3.00000E-03
1.30000E+01 2.84688E-04 2.12108E+02 3.00000E-03
1.40000E+01 2.49445E-04 1.85441E+02 3.00000E-03
1.50000E+01 2.18566E-04 1.62074E+02 3.00000E-03
1.60000E+01 1.91510E-04 1.41600E+02 3.00000E-03
1.70000E+01 1.67804E-04 1.23660E+02 3.00000E-03
1.80000E+01 1.47032E-04 1.07942E+02 3.00000E-03
1.90000E+01 1.28832E-04 9.41684E+01 3.00000E-03
2.00000E+01 1.12885E-04 8.21001E+01 3.00000E-03
2.10000E+01 9.89122E-05 7.15256E+01 3.00000E-03
2.20000E+01 8.66691E-05 6.22600E+01 3.00000E-03
2.30000E+01 7.59416E-05 5.41413E+01 3.00000E-03
2.40000E+01 6.65421E-05 4.70274E+01 3.00000E-03
2.50000E+01 5.83061E-05 4.07941E+01 3.00000E-03
2.75000E+01 4.13670E-05 2.84070E+01 3.00000E-03
3.00000E+01 2.87359E-05 1.97399E+01 3.00000E-03
3.25000E+01 1.99641E-05 1.37189E+01 3.00000E-03
3.50000E+01 1.38716E-05 9.53560E+00 3.00000E-03
3.75000E+01 9.63960E-06 6.62874E+00 3.00000E-03
4.00000E+01 6.69951E-06 4.60861E+00 3.00000E-03
4.25000E+01 4.65671E-06 3.20454E+00 3.00000E-03
4.50000E+01 3.23718E-06 2.22855E+00 3.00000E-03
4.75000E+01 2.25064E-06 1.55003E+00 3.00000E-03
5.00000E+01 1.56493E-06 1.07827E+00 3.00000E-03
5.50000E+01 7.56874E-07 5.22084E-01 3.00000E-03
6.00000E+01 3.66225E-07 2.53033E-01 3.00000E-03
6.50000E+01 1.77282E-07 1.22823E-01 3.00000E-03
7.00000E+01 8.58561E-08 5.97784E-02 3.00000E-03
7.50000E+01 4.15969E-08 2.92410E-02 3.00000E-03
8.00000E+01 2.01619E-08 1.44431E-02 3.00000E-03
8.50000E+01 9.77636E-09 7.26930E-03 3.00000E-03
9.00000E+01 4.74238E-09 3.79016E-03 3.00000E-03
9.50000E+01 2.30135E-09 2.10219E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
