# Atmospheric Model 5102202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15178E-03 1.04818E+03 3.00000E-03
1.00000E+00 1.04541E-03 9.38405E+02 3.00000E-03
2.00000E+00 9.48857E-04 8.38770E+02 3.00000E-03
3.00000E+00 8.61224E-04 7.48337E+02 3.00000E-03
4.00000E+00 7.81685E-04 6.66255E+02 3.00000E-03
5.00000E+00 7.07819E-04 5.91803E+02 3.00000E-03
6.00000E+00 6.39801E-04 5.24480E+02 3.00000E-03
7.00000E+00 5.78328E-04 4.63625E+02 3.00000E-03
8.00000E+00 5.22769E-04 4.08617E+02 3.00000E-03
9.00000E+00 4.72555E-04 3.58893E+02 3.00000E-03
1.00000E+01 4.23084E-04 3.14007E+02 3.00000E-03
1.10000E+01 3.70197E-04 2.74402E+02 3.00000E-03
1.20000E+01 3.23923E-04 2.39747E+02 3.00000E-03
1.30000E+01 2.83434E-04 2.09424E+02 3.00000E-03
1.40000E+01 2.48007E-04 1.82892E+02 3.00000E-03
1.50000E+01 2.17009E-04 1.59675E+02 3.00000E-03
1.60000E+01 1.89886E-04 1.39361E+02 3.00000E-03
1.70000E+01 1.66154E-04 1.21585E+02 3.00000E-03
1.80000E+01 1.45389E-04 1.06031E+02 3.00000E-03
1.90000E+01 1.27219E-04 9.24208E+01 3.00000E-03
2.00000E+01 1.11321E-04 8.05115E+01 3.00000E-03
2.10000E+01 9.74098E-05 7.00904E+01 3.00000E-03
2.20000E+01 8.52374E-05 6.09716E+01 3.00000E-03
2.30000E+01 7.45864E-05 5.29923E+01 3.00000E-03
2.40000E+01 6.52666E-05 4.60100E+01 3.00000E-03
2.50000E+01 5.71116E-05 3.99001E+01 3.00000E-03
2.75000E+01 4.04728E-05 2.77797E+01 3.00000E-03
3.00000E+01 2.81119E-05 1.93004E+01 3.00000E-03
3.25000E+01 1.95279E-05 1.34105E+01 3.00000E-03
3.50000E+01 1.35663E-05 9.31886E+00 3.00000E-03
3.75000E+01 9.42552E-06 6.47625E+00 3.00000E-03
4.00000E+01 6.54921E-06 4.50119E+00 3.00000E-03
4.25000E+01 4.55104E-06 3.12879E+00 3.00000E-03
4.50000E+01 3.16280E-06 2.17506E+00 3.00000E-03
4.75000E+01 2.19822E-06 1.51224E+00 3.00000E-03
5.00000E+01 1.52794E-06 1.05154E+00 3.00000E-03
5.50000E+01 7.38399E-07 5.08684E-01 3.00000E-03
6.00000E+01 3.56963E-07 2.46302E-01 3.00000E-03
6.50000E+01 1.72624E-07 1.19440E-01 3.00000E-03
7.00000E+01 8.35065E-08 5.80826E-02 3.00000E-03
7.50000E+01 4.04093E-08 2.83966E-02 3.00000E-03
8.00000E+01 1.95605E-08 1.40293E-02 3.00000E-03
8.50000E+01 9.47140E-09 7.07377E-03 3.00000E-03
9.00000E+01 4.58757E-09 3.70536E-03 3.00000E-03
9.50000E+01 2.22271E-09 2.07362E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
