# Atmospheric Model 5102202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13863E-03 1.04474E+03 3.00000E-03
1.00000E+00 1.03485E-03 9.36146E+02 3.00000E-03
2.00000E+00 9.40518E-04 8.37453E+02 3.00000E-03
3.00000E+00 8.54788E-04 7.47756E+02 3.00000E-03
4.00000E+00 7.76873E-04 6.66235E+02 3.00000E-03
5.00000E+00 7.03997E-04 5.92206E+02 3.00000E-03
6.00000E+00 6.36590E-04 5.25233E+02 3.00000E-03
7.00000E+00 5.75648E-04 4.64672E+02 3.00000E-03
8.00000E+00 5.20548E-04 4.09909E+02 3.00000E-03
9.00000E+00 4.70729E-04 3.60387E+02 3.00000E-03
1.00000E+01 4.21955E-04 3.15656E+02 3.00000E-03
1.10000E+01 3.69660E-04 2.76133E+02 3.00000E-03
1.20000E+01 3.23848E-04 2.41508E+02 3.00000E-03
1.30000E+01 2.83714E-04 2.11174E+02 3.00000E-03
1.40000E+01 2.48554E-04 1.84600E+02 3.00000E-03
1.50000E+01 2.17752E-04 1.61318E+02 3.00000E-03
1.60000E+01 1.90768E-04 1.40922E+02 3.00000E-03
1.70000E+01 1.67128E-04 1.23053E+02 3.00000E-03
1.80000E+01 1.46418E-04 1.07399E+02 3.00000E-03
1.90000E+01 1.28275E-04 9.36843E+01 3.00000E-03
2.00000E+01 1.12380E-04 8.16691E+01 3.00000E-03
2.10000E+01 9.84553E-05 7.11426E+01 3.00000E-03
2.20000E+01 8.62560E-05 6.19205E+01 3.00000E-03
2.30000E+01 7.55686E-05 5.38411E+01 3.00000E-03
2.40000E+01 6.62055E-05 4.67627E+01 3.00000E-03
2.50000E+01 5.80027E-05 4.05613E+01 3.00000E-03
2.75000E+01 4.11635E-05 2.82382E+01 3.00000E-03
3.00000E+01 2.85848E-05 1.96151E+01 3.00000E-03
3.25000E+01 1.98520E-05 1.36267E+01 3.00000E-03
3.50000E+01 1.37886E-05 9.46765E+00 3.00000E-03
3.75000E+01 9.57819E-06 6.57871E+00 3.00000E-03
4.00000E+01 6.65415E-06 4.57182E+00 3.00000E-03
4.25000E+01 4.62326E-06 3.17753E+00 3.00000E-03
4.50000E+01 3.21254E-06 2.20874E+00 3.00000E-03
4.75000E+01 2.23252E-06 1.53553E+00 3.00000E-03
5.00000E+01 1.55162E-06 1.06767E+00 3.00000E-03
5.50000E+01 7.49725E-07 5.16439E-01 3.00000E-03
6.00000E+01 3.62405E-07 2.50045E-01 3.00000E-03
6.50000E+01 1.75251E-07 1.21252E-01 3.00000E-03
7.00000E+01 8.47804E-08 5.89599E-02 3.00000E-03
7.50000E+01 4.10299E-08 2.88199E-02 3.00000E-03
8.00000E+01 1.98642E-08 1.42310E-02 3.00000E-03
8.50000E+01 9.62061E-09 7.16678E-03 3.00000E-03
9.00000E+01 4.66118E-09 3.74489E-03 3.00000E-03
9.50000E+01 2.25915E-09 2.08672E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
