# Atmospheric Model 5102201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13130E-03 1.04249E+03 3.00000E-03
1.00000E+00 1.02849E-03 9.34582E+02 3.00000E-03
2.00000E+00 9.35024E-04 8.36481E+02 3.00000E-03
3.00000E+00 8.50051E-04 7.47294E+02 3.00000E-03
4.00000E+00 7.72800E-04 6.66213E+02 3.00000E-03
5.00000E+00 7.00559E-04 5.92560E+02 3.00000E-03
6.00000E+00 6.33783E-04 5.25899E+02 3.00000E-03
7.00000E+00 5.73382E-04 4.65591E+02 3.00000E-03
8.00000E+00 5.18745E-04 4.11030E+02 3.00000E-03
9.00000E+00 4.69323E-04 3.61668E+02 3.00000E-03
1.00000E+01 4.21103E-04 3.17056E+02 3.00000E-03
1.10000E+01 3.69292E-04 2.77593E+02 3.00000E-03
1.20000E+01 3.23857E-04 2.42985E+02 3.00000E-03
1.30000E+01 2.84012E-04 2.12636E+02 3.00000E-03
1.40000E+01 2.49070E-04 1.86020E+02 3.00000E-03
1.50000E+01 2.18427E-04 1.62678E+02 3.00000E-03
1.60000E+01 1.91555E-04 1.42209E+02 3.00000E-03
1.70000E+01 1.67989E-04 1.24257E+02 3.00000E-03
1.80000E+01 1.47322E-04 1.08514E+02 3.00000E-03
1.90000E+01 1.29199E-04 9.47080E+01 3.00000E-03
2.00000E+01 1.13305E-04 8.26002E+01 3.00000E-03
2.10000E+01 9.93663E-05 7.19819E+01 3.00000E-03
2.20000E+01 8.71427E-05 6.26698E+01 3.00000E-03
2.30000E+01 7.64229E-05 5.45032E+01 3.00000E-03
2.40000E+01 6.70220E-05 4.73413E+01 3.00000E-03
2.50000E+01 5.87776E-05 4.10603E+01 3.00000E-03
2.75000E+01 4.16992E-05 2.85675E+01 3.00000E-03
3.00000E+01 2.89430E-05 1.98341E+01 3.00000E-03
3.25000E+01 2.00911E-05 1.37721E+01 3.00000E-03
3.50000E+01 1.39479E-05 9.56382E+00 3.00000E-03
3.75000E+01 9.68409E-06 6.64218E+00 3.00000E-03
4.00000E+01 6.72438E-06 4.61358E+00 3.00000E-03
4.25000E+01 4.66970E-06 3.20490E+00 3.00000E-03
4.50000E+01 3.24317E-06 2.22661E+00 3.00000E-03
4.75000E+01 2.25265E-06 1.54715E+00 3.00000E-03
5.00000E+01 1.56481E-06 1.07518E+00 3.00000E-03
5.50000E+01 7.55306E-07 5.19520E-01 3.00000E-03
6.00000E+01 3.64717E-07 2.51268E-01 3.00000E-03
6.50000E+01 1.76180E-07 1.21714E-01 3.00000E-03
7.00000E+01 8.51380E-08 5.91209E-02 3.00000E-03
7.50000E+01 4.11580E-08 2.88682E-02 3.00000E-03
8.00000E+01 1.99044E-08 1.42408E-02 3.00000E-03
8.50000E+01 9.62949E-09 7.16575E-03 3.00000E-03
9.00000E+01 4.66033E-09 3.74236E-03 3.00000E-03
9.50000E+01 2.25625E-09 2.08529E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
