# Atmospheric Model 5102201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13020E-03 1.04357E+03 3.00000E-03
1.00000E+00 1.02772E-03 9.35757E+02 3.00000E-03
2.00000E+00 9.34539E-04 8.37718E+02 3.00000E-03
3.00000E+00 8.49803E-04 7.48568E+02 3.00000E-03
4.00000E+00 7.72751E-04 6.67501E+02 3.00000E-03
5.00000E+00 7.00574E-04 5.93847E+02 3.00000E-03
6.00000E+00 6.33742E-04 5.27187E+02 3.00000E-03
7.00000E+00 5.73292E-04 4.66886E+02 3.00000E-03
8.00000E+00 5.18615E-04 4.12336E+02 3.00000E-03
9.00000E+00 4.69159E-04 3.62989E+02 3.00000E-03
1.00000E+01 4.21261E-04 3.18386E+02 3.00000E-03
1.10000E+01 3.69680E-04 2.78895E+02 3.00000E-03
1.20000E+01 3.24416E-04 2.44240E+02 3.00000E-03
1.30000E+01 2.84695E-04 2.13827E+02 3.00000E-03
1.40000E+01 2.49838E-04 1.87139E+02 3.00000E-03
1.50000E+01 2.19249E-04 1.63718E+02 3.00000E-03
1.60000E+01 1.92406E-04 1.43164E+02 3.00000E-03
1.70000E+01 1.68849E-04 1.25127E+02 3.00000E-03
1.80000E+01 1.48177E-04 1.09298E+02 3.00000E-03
1.90000E+01 1.30036E-04 9.54073E+01 3.00000E-03
2.00000E+01 1.14116E-04 8.32170E+01 3.00000E-03
2.10000E+01 1.00146E-04 7.25191E+01 3.00000E-03
2.20000E+01 8.78858E-05 6.31309E+01 3.00000E-03
2.30000E+01 7.71268E-05 5.48919E+01 3.00000E-03
2.40000E+01 6.76851E-05 4.76616E+01 3.00000E-03
2.50000E+01 5.93993E-05 4.13164E+01 3.00000E-03
2.75000E+01 4.21836E-05 2.86802E+01 3.00000E-03
3.00000E+01 2.91954E-05 1.98573E+01 3.00000E-03
3.25000E+01 2.02091E-05 1.37505E+01 3.00000E-03
3.50000E+01 1.39907E-05 9.52315E+00 3.00000E-03
3.75000E+01 9.68701E-06 6.59636E+00 3.00000E-03
4.00000E+01 6.70813E-06 4.56974E+00 3.00000E-03
4.25000E+01 4.64593E-06 3.16625E+00 3.00000E-03
4.50000E+01 3.21812E-06 2.19415E+00 3.00000E-03
4.75000E+01 2.22941E-06 1.52076E+00 3.00000E-03
5.00000E+01 1.54467E-06 1.05423E+00 3.00000E-03
5.50000E+01 7.41825E-07 5.06945E-01 3.00000E-03
6.00000E+01 3.56446E-07 2.44054E-01 3.00000E-03
6.50000E+01 1.71360E-07 1.17706E-01 3.00000E-03
7.00000E+01 8.24222E-08 5.69518E-02 3.00000E-03
7.50000E+01 3.96639E-08 2.77231E-02 3.00000E-03
8.00000E+01 1.90968E-08 1.36543E-02 3.00000E-03
8.50000E+01 9.19884E-09 6.87929E-03 3.00000E-03
9.00000E+01 4.43314E-09 3.61510E-03 3.00000E-03
9.50000E+01 2.13743E-09 2.04169E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
