# Atmospheric Model 5102201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14984E-03 1.04969E+03 3.00000E-03
1.00000E+00 1.04426E-03 9.40071E+02 3.00000E-03
2.00000E+00 9.48384E-04 8.40515E+02 3.00000E-03
3.00000E+00 8.61309E-04 7.50101E+02 3.00000E-03
4.00000E+00 7.82228E-04 6.67987E+02 3.00000E-03
5.00000E+00 7.08415E-04 5.93470E+02 3.00000E-03
6.00000E+00 6.40151E-04 5.26099E+02 3.00000E-03
7.00000E+00 5.78477E-04 4.65220E+02 3.00000E-03
8.00000E+00 5.22757E-04 4.10205E+02 3.00000E-03
9.00000E+00 4.72413E-04 3.60489E+02 3.00000E-03
1.00000E+01 4.23235E-04 3.15613E+02 3.00000E-03
1.10000E+01 3.70639E-04 2.75977E+02 3.00000E-03
1.20000E+01 3.24579E-04 2.41267E+02 3.00000E-03
1.30000E+01 2.84245E-04 2.10870E+02 3.00000E-03
1.40000E+01 2.48924E-04 1.84251E+02 3.00000E-03
1.50000E+01 2.17993E-04 1.60939E+02 3.00000E-03
1.60000E+01 1.90906E-04 1.40524E+02 3.00000E-03
1.70000E+01 1.67185E-04 1.22646E+02 3.00000E-03
1.80000E+01 1.46412E-04 1.06989E+02 3.00000E-03
1.90000E+01 1.28221E-04 9.32777E+01 3.00000E-03
2.00000E+01 1.12291E-04 8.12697E+01 3.00000E-03
2.10000E+01 9.83396E-05 7.07536E+01 3.00000E-03
2.20000E+01 8.61222E-05 6.15441E+01 3.00000E-03
2.30000E+01 7.54230E-05 5.34786E+01 3.00000E-03
2.40000E+01 6.60532E-05 4.64152E+01 3.00000E-03
2.50000E+01 5.78477E-05 4.02292E+01 3.00000E-03
2.75000E+01 4.09994E-05 2.79449E+01 3.00000E-03
3.00000E+01 2.84034E-05 1.93657E+01 3.00000E-03
3.25000E+01 1.96795E-05 1.34220E+01 3.00000E-03
3.50000E+01 1.36366E-05 9.30359E+00 3.00000E-03
3.75000E+01 9.45032E-06 6.44967E+00 3.00000E-03
4.00000E+01 6.54994E-06 4.47175E+00 3.00000E-03
4.25000E+01 4.54022E-06 3.10081E+00 3.00000E-03
4.50000E+01 3.14750E-06 2.15046E+00 3.00000E-03
4.75000E+01 2.18224E-06 1.49159E+00 3.00000E-03
5.00000E+01 1.51317E-06 1.03476E+00 3.00000E-03
5.50000E+01 7.27786E-07 4.98286E-01 3.00000E-03
6.00000E+01 3.50195E-07 2.40208E-01 3.00000E-03
6.50000E+01 1.68580E-07 1.16002E-01 3.00000E-03
7.00000E+01 8.11876E-08 5.61993E-02 3.00000E-03
7.50000E+01 3.91164E-08 2.73931E-02 3.00000E-03
8.00000E+01 1.88543E-08 1.35117E-02 3.00000E-03
8.50000E+01 9.09168E-09 6.81950E-03 3.00000E-03
9.00000E+01 4.38588E-09 3.59190E-03 3.00000E-03
9.50000E+01 2.11664E-09 2.03461E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
