# Atmospheric Model 5102201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14356E-03 1.04610E+03 3.00000E-03
1.00000E+00 1.03863E-03 9.37080E+02 3.00000E-03
2.00000E+00 9.43323E-04 8.38058E+02 3.00000E-03
3.00000E+00 8.56763E-04 7.48123E+02 3.00000E-03
4.00000E+00 7.78147E-04 6.66441E+02 3.00000E-03
5.00000E+00 7.04838E-04 5.92310E+02 3.00000E-03
6.00000E+00 6.37200E-04 5.25265E+02 3.00000E-03
7.00000E+00 5.76066E-04 4.64653E+02 3.00000E-03
8.00000E+00 5.20809E-04 4.09856E+02 3.00000E-03
9.00000E+00 4.70864E-04 3.60315E+02 3.00000E-03
1.00000E+01 4.21874E-04 3.15580E+02 3.00000E-03
1.10000E+01 3.69597E-04 2.76064E+02 3.00000E-03
1.20000E+01 3.23800E-04 2.41444E+02 3.00000E-03
1.30000E+01 2.83678E-04 2.11115E+02 3.00000E-03
1.40000E+01 2.48528E-04 1.84543E+02 3.00000E-03
1.50000E+01 2.17734E-04 1.61264E+02 3.00000E-03
1.60000E+01 1.90756E-04 1.40869E+02 3.00000E-03
1.70000E+01 1.67122E-04 1.23001E+02 3.00000E-03
1.80000E+01 1.46416E-04 1.07347E+02 3.00000E-03
1.90000E+01 1.28276E-04 9.36326E+01 3.00000E-03
2.00000E+01 1.12384E-04 8.16171E+01 3.00000E-03
2.10000E+01 9.84608E-05 7.10903E+01 3.00000E-03
2.20000E+01 8.62629E-05 6.18675E+01 3.00000E-03
2.30000E+01 7.55764E-05 5.37873E+01 3.00000E-03
2.40000E+01 6.62140E-05 4.67081E+01 3.00000E-03
2.50000E+01 5.80116E-05 4.05059E+01 3.00000E-03
2.75000E+01 4.10925E-05 2.81887E+01 3.00000E-03
3.00000E+01 2.85339E-05 1.95807E+01 3.00000E-03
3.25000E+01 1.98160E-05 1.36031E+01 3.00000E-03
3.50000E+01 1.37634E-05 9.45161E+00 3.00000E-03
3.75000E+01 9.56075E-06 6.56795E+00 3.00000E-03
4.00000E+01 6.64220E-06 4.56470E+00 3.00000E-03
4.25000E+01 4.61516E-06 3.17289E+00 3.00000E-03
4.50000E+01 3.20712E-06 2.20577E+00 3.00000E-03
4.75000E+01 2.22893E-06 1.53367E+00 3.00000E-03
5.00000E+01 1.54929E-06 1.06653E+00 3.00000E-03
5.50000E+01 7.48792E-07 5.16074E-01 3.00000E-03
6.00000E+01 3.62075E-07 2.49974E-01 3.00000E-03
6.50000E+01 1.75162E-07 1.21276E-01 3.00000E-03
7.00000E+01 8.47778E-08 5.90023E-02 3.00000E-03
7.50000E+01 4.10509E-08 2.88561E-02 3.00000E-03
8.00000E+01 1.98864E-08 1.42560E-02 3.00000E-03
8.50000E+01 9.63790E-09 7.18179E-03 3.00000E-03
9.00000E+01 4.67299E-09 3.75265E-03 3.00000E-03
9.50000E+01 2.26669E-09 2.08970E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
