# Atmospheric Model 5102201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14465E-03 1.04706E+03 3.00000E-03
1.00000E+00 1.03961E-03 9.37930E+02 3.00000E-03
2.00000E+00 9.44209E-04 8.38816E+02 3.00000E-03
3.00000E+00 8.57562E-04 7.48797E+02 3.00000E-03
4.00000E+00 7.78868E-04 6.67038E+02 3.00000E-03
5.00000E+00 7.05944E-04 5.92824E+02 3.00000E-03
6.00000E+00 6.38835E-04 5.25641E+02 3.00000E-03
7.00000E+00 5.78119E-04 4.64844E+02 3.00000E-03
8.00000E+00 5.23186E-04 4.09825E+02 3.00000E-03
9.00000E+00 4.73483E-04 3.60033E+02 3.00000E-03
1.00000E+01 4.24415E-04 3.15030E+02 3.00000E-03
1.10000E+01 3.71344E-04 2.75301E+02 3.00000E-03
1.20000E+01 3.24910E-04 2.40540E+02 3.00000E-03
1.30000E+01 2.84283E-04 2.10126E+02 3.00000E-03
1.40000E+01 2.48737E-04 1.83514E+02 3.00000E-03
1.50000E+01 2.17636E-04 1.60230E+02 3.00000E-03
1.60000E+01 1.90425E-04 1.39857E+02 3.00000E-03
1.70000E+01 1.66616E-04 1.22032E+02 3.00000E-03
1.80000E+01 1.45785E-04 1.06435E+02 3.00000E-03
1.90000E+01 1.27558E-04 9.27881E+01 3.00000E-03
2.00000E+01 1.11611E-04 8.08474E+01 3.00000E-03
2.10000E+01 9.76579E-05 7.03995E+01 3.00000E-03
2.20000E+01 8.54493E-05 6.12577E+01 3.00000E-03
2.30000E+01 7.47672E-05 5.32588E+01 3.00000E-03
2.40000E+01 6.54208E-05 4.62598E+01 3.00000E-03
2.50000E+01 5.72429E-05 4.01357E+01 3.00000E-03
2.75000E+01 4.05517E-05 2.79908E+01 3.00000E-03
3.00000E+01 2.82250E-05 1.94866E+01 3.00000E-03
3.25000E+01 1.96469E-05 1.35673E+01 3.00000E-03
3.50000E+01 1.36769E-05 9.44679E+00 3.00000E-03
3.75000E+01 9.52167E-06 6.57827E+00 3.00000E-03
4.00000E+01 6.62938E-06 4.58117E+00 3.00000E-03
4.25000E+01 4.61600E-06 3.19066E+00 3.00000E-03
4.50000E+01 3.21434E-06 2.22242E+00 3.00000E-03
4.75000E+01 2.23847E-06 1.54816E+00 3.00000E-03
5.00000E+01 1.55899E-06 1.07859E+00 3.00000E-03
5.50000E+01 7.56351E-07 5.23752E-01 3.00000E-03
6.00000E+01 3.67058E-07 2.54533E-01 3.00000E-03
6.50000E+01 1.78186E-07 1.23864E-01 3.00000E-03
7.00000E+01 8.65248E-08 6.04229E-02 3.00000E-03
7.50000E+01 4.20275E-08 2.96129E-02 3.00000E-03
8.00000E+01 2.04198E-08 1.46457E-02 3.00000E-03
8.50000E+01 9.92412E-09 7.37276E-03 3.00000E-03
9.00000E+01 4.82453E-09 3.83762E-03 3.00000E-03
9.50000E+01 2.34606E-09 2.11883E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
