# Atmospheric Model 5102201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15015E-03 1.04956E+03 3.00000E-03
1.00000E+00 1.04447E-03 9.39913E+02 3.00000E-03
2.00000E+00 9.48500E-04 8.40342E+02 3.00000E-03
3.00000E+00 8.61349E-04 7.49920E+02 3.00000E-03
4.00000E+00 7.82205E-04 6.67805E+02 3.00000E-03
5.00000E+00 7.08268E-04 5.93295E+02 3.00000E-03
6.00000E+00 6.39858E-04 5.25947E+02 3.00000E-03
7.00000E+00 5.78065E-04 4.65103E+02 3.00000E-03
8.00000E+00 5.22249E-04 4.10135E+02 3.00000E-03
9.00000E+00 4.71831E-04 3.60473E+02 3.00000E-03
1.00000E+01 4.22730E-04 3.15655E+02 3.00000E-03
1.10000E+01 3.70227E-04 2.76065E+02 3.00000E-03
1.20000E+01 3.24246E-04 2.41392E+02 3.00000E-03
1.30000E+01 2.83976E-04 2.11026E+02 3.00000E-03
1.40000E+01 2.48709E-04 1.84430E+02 3.00000E-03
1.50000E+01 2.17823E-04 1.61138E+02 3.00000E-03
1.60000E+01 1.90773E-04 1.40738E+02 3.00000E-03
1.70000E+01 1.67083E-04 1.22871E+02 3.00000E-03
1.80000E+01 1.46335E-04 1.07223E+02 3.00000E-03
1.90000E+01 1.28165E-04 9.35183E+01 3.00000E-03
2.00000E+01 1.12250E-04 8.15151E+01 3.00000E-03
2.10000E+01 9.83129E-05 7.10023E+01 3.00000E-03
2.20000E+01 8.61062E-05 6.17949E+01 3.00000E-03
2.30000E+01 7.54154E-05 5.37306E+01 3.00000E-03
2.40000E+01 6.60522E-05 4.66675E+01 3.00000E-03
2.50000E+01 5.78518E-05 4.04814E+01 3.00000E-03
2.75000E+01 4.10565E-05 2.81925E+01 3.00000E-03
3.00000E+01 2.85224E-05 1.95901E+01 3.00000E-03
3.25000E+01 1.98164E-05 1.36137E+01 3.00000E-03
3.50000E+01 1.37689E-05 9.46137E+00 3.00000E-03
3.75000E+01 9.56771E-06 6.57610E+00 3.00000E-03
4.00000E+01 6.64894E-06 4.57112E+00 3.00000E-03
4.25000E+01 4.62095E-06 3.17773E+00 3.00000E-03
4.50000E+01 3.21177E-06 2.20930E+00 3.00000E-03
4.75000E+01 2.23250E-06 1.53618E+00 3.00000E-03
5.00000E+01 1.55194E-06 1.06827E+00 3.00000E-03
5.50000E+01 7.50135E-07 5.16842E-01 3.00000E-03
6.00000E+01 3.62693E-07 2.50271E-01 3.00000E-03
6.50000E+01 1.75417E-07 1.21366E-01 3.00000E-03
7.00000E+01 8.48664E-08 5.90122E-02 3.00000E-03
7.50000E+01 4.10705E-08 2.88417E-02 3.00000E-03
8.00000E+01 1.98816E-08 1.42390E-02 3.00000E-03
8.50000E+01 9.62724E-09 7.16911E-03 3.00000E-03
9.00000E+01 4.66312E-09 3.74525E-03 3.00000E-03
9.50000E+01 2.25931E-09 2.08663E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
