# Atmospheric Model 5102202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14016E-03 1.04608E+03 3.00000E-03
1.00000E+00 1.03625E-03 9.37346E+02 3.00000E-03
2.00000E+00 9.41803E-04 8.38519E+02 3.00000E-03
3.00000E+00 8.55968E-04 7.48699E+02 3.00000E-03
4.00000E+00 7.77956E-04 6.67065E+02 3.00000E-03
5.00000E+00 7.04840E-04 5.92936E+02 3.00000E-03
6.00000E+00 6.37148E-04 5.25894E+02 3.00000E-03
7.00000E+00 5.75968E-04 4.65289E+02 3.00000E-03
8.00000E+00 5.20671E-04 4.10504E+02 3.00000E-03
9.00000E+00 4.70691E-04 3.60978E+02 3.00000E-03
1.00000E+01 4.21749E-04 3.16260E+02 3.00000E-03
1.10000E+01 3.69606E-04 2.76750E+02 3.00000E-03
1.20000E+01 3.23911E-04 2.42124E+02 3.00000E-03
1.30000E+01 2.83866E-04 2.11780E+02 3.00000E-03
1.40000E+01 2.48773E-04 1.85186E+02 3.00000E-03
1.50000E+01 2.18019E-04 1.61880E+02 3.00000E-03
1.60000E+01 1.91067E-04 1.41456E+02 3.00000E-03
1.70000E+01 1.67448E-04 1.23556E+02 3.00000E-03
1.80000E+01 1.46750E-04 1.07869E+02 3.00000E-03
1.90000E+01 1.28610E-04 9.41208E+01 3.00000E-03
2.00000E+01 1.12713E-04 8.20722E+01 3.00000E-03
2.10000E+01 9.87811E-05 7.15128E+01 3.00000E-03
2.20000E+01 8.65717E-05 6.22586E+01 3.00000E-03
2.30000E+01 7.58717E-05 5.41482E+01 3.00000E-03
2.40000E+01 6.64944E-05 4.70402E+01 3.00000E-03
2.50000E+01 5.82763E-05 4.08107E+01 3.00000E-03
2.75000E+01 4.13581E-05 2.84278E+01 3.00000E-03
3.00000E+01 2.87418E-05 1.97608E+01 3.00000E-03
3.25000E+01 1.99759E-05 1.37375E+01 3.00000E-03
3.50000E+01 1.38847E-05 9.55096E+00 3.00000E-03
3.75000E+01 9.65175E-06 6.64092E+00 3.00000E-03
4.00000E+01 6.70984E-06 4.61797E+00 3.00000E-03
4.25000E+01 4.66505E-06 3.21157E+00 3.00000E-03
4.50000E+01 3.24368E-06 2.23373E+00 3.00000E-03
4.75000E+01 2.25557E-06 1.55379E+00 3.00000E-03
5.00000E+01 1.56859E-06 1.08096E+00 3.00000E-03
5.50000E+01 7.58806E-07 5.23413E-01 3.00000E-03
6.00000E+01 3.67194E-07 2.53662E-01 3.00000E-03
6.50000E+01 1.77747E-07 1.23108E-01 3.00000E-03
7.00000E+01 8.60700E-08 5.99013E-02 3.00000E-03
7.50000E+01 4.16908E-08 2.92907E-02 3.00000E-03
8.00000E+01 2.02007E-08 1.44614E-02 3.00000E-03
8.50000E+01 9.79101E-09 7.27505E-03 3.00000E-03
9.00000E+01 4.74704E-09 3.79146E-03 3.00000E-03
9.50000E+01 2.30224E-09 2.10226E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
