# Atmospheric Model 51022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13583E-03 1.04504E+03 3.00000E-03
1.00000E+00 1.03287E-03 9.36691E+02 3.00000E-03
2.00000E+00 9.39242E-04 8.38159E+02 3.00000E-03
3.00000E+00 8.54100E-04 7.48560E+02 3.00000E-03
4.00000E+00 7.76677E-04 6.67082E+02 3.00000E-03
5.00000E+00 7.03355E-04 5.93078E+02 3.00000E-03
6.00000E+00 6.35119E-04 5.26212E+02 3.00000E-03
7.00000E+00 5.73512E-04 4.65833E+02 3.00000E-03
8.00000E+00 5.17890E-04 4.11310E+02 3.00000E-03
9.00000E+00 4.67670E-04 3.62075E+02 3.00000E-03
1.00000E+01 4.19161E-04 3.17656E+02 3.00000E-03
1.10000E+01 3.67961E-04 2.78356E+02 3.00000E-03
1.20000E+01 3.23015E-04 2.43856E+02 3.00000E-03
1.30000E+01 2.83561E-04 2.13570E+02 3.00000E-03
1.40000E+01 2.48926E-04 1.86983E+02 3.00000E-03
1.50000E+01 2.18522E-04 1.63644E+02 3.00000E-03
1.60000E+01 1.91832E-04 1.43155E+02 3.00000E-03
1.70000E+01 1.68403E-04 1.25169E+02 3.00000E-03
1.80000E+01 1.47835E-04 1.09379E+02 3.00000E-03
1.90000E+01 1.29780E-04 9.55179E+01 3.00000E-03
2.00000E+01 1.13930E-04 8.33496E+01 3.00000E-03
2.10000E+01 1.00017E-04 7.26674E+01 3.00000E-03
2.20000E+01 8.78022E-05 6.32897E+01 3.00000E-03
2.30000E+01 7.70798E-05 5.50572E+01 3.00000E-03
2.40000E+01 6.76669E-05 4.78301E+01 3.00000E-03
2.50000E+01 5.94037E-05 4.14855E+01 3.00000E-03
2.75000E+01 4.22043E-05 2.88462E+01 3.00000E-03
3.00000E+01 2.92667E-05 2.00109E+01 3.00000E-03
3.25000E+01 2.02978E-05 1.38836E+01 3.00000E-03
3.50000E+01 1.40793E-05 9.63379E+00 3.00000E-03
3.75000E+01 9.76724E-06 6.68578E+00 3.00000E-03
4.00000E+01 6.77671E-06 4.64053E+00 3.00000E-03
4.25000E+01 4.70243E-06 3.22141E+00 3.00000E-03
4.50000E+01 3.26349E-06 2.23661E+00 3.00000E-03
4.75000E+01 2.26516E-06 1.55311E+00 3.00000E-03
5.00000E+01 1.57243E-06 1.07867E+00 3.00000E-03
5.50000E+01 7.58022E-07 5.20626E-01 3.00000E-03
6.00000E+01 3.65604E-07 2.51549E-01 3.00000E-03
6.50000E+01 1.76423E-07 1.21741E-01 3.00000E-03
7.00000E+01 8.51753E-08 5.90886E-02 3.00000E-03
7.50000E+01 4.11416E-08 2.88341E-02 3.00000E-03
8.00000E+01 1.98818E-08 1.42174E-02 3.00000E-03
8.50000E+01 9.61246E-09 7.15235E-03 3.00000E-03
9.00000E+01 4.64957E-09 3.73585E-03 3.00000E-03
9.50000E+01 2.25003E-09 2.08295E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
