# Atmospheric Model 5102201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14797E-03 1.04743E+03 3.00000E-03
1.00000E+00 1.04237E-03 9.38000E+02 3.00000E-03
2.00000E+00 9.46480E-04 8.38635E+02 3.00000E-03
3.00000E+00 8.59415E-04 7.48410E+02 3.00000E-03
4.00000E+00 7.80359E-04 6.66485E+02 3.00000E-03
5.00000E+00 7.07057E-04 5.92140E+02 3.00000E-03
6.00000E+00 6.39568E-04 5.24865E+02 3.00000E-03
7.00000E+00 5.78530E-04 4.64011E+02 3.00000E-03
8.00000E+00 5.23327E-04 4.08965E+02 3.00000E-03
9.00000E+00 4.73398E-04 3.59170E+02 3.00000E-03
1.00000E+01 4.24172E-04 3.14185E+02 3.00000E-03
1.10000E+01 3.71044E-04 2.74483E+02 3.00000E-03
1.20000E+01 3.24573E-04 2.39754E+02 3.00000E-03
1.30000E+01 2.83923E-04 2.09375E+02 3.00000E-03
1.40000E+01 2.48365E-04 1.82800E+02 3.00000E-03
1.50000E+01 2.17262E-04 1.59553E+02 3.00000E-03
1.60000E+01 1.90054E-04 1.39218E+02 3.00000E-03
1.70000E+01 1.66255E-04 1.21429E+02 3.00000E-03
1.80000E+01 1.45437E-04 1.05868E+02 3.00000E-03
1.90000E+01 1.27226E-04 9.22548E+01 3.00000E-03
2.00000E+01 1.11296E-04 8.03465E+01 3.00000E-03
2.10000E+01 9.73608E-05 6.99292E+01 3.00000E-03
2.20000E+01 8.51710E-05 6.08162E+01 3.00000E-03
2.30000E+01 7.45078E-05 5.28442E+01 3.00000E-03
2.40000E+01 6.51799E-05 4.58702E+01 3.00000E-03
2.50000E+01 5.70201E-05 3.97693E+01 3.00000E-03
2.75000E+01 4.03689E-05 2.76735E+01 3.00000E-03
3.00000E+01 2.80259E-05 1.92178E+01 3.00000E-03
3.25000E+01 1.94589E-05 1.33472E+01 3.00000E-03
3.50000E+01 1.35121E-05 9.27096E+00 3.00000E-03
3.75000E+01 9.38367E-06 6.44030E+00 3.00000E-03
4.00000E+01 6.51729E-06 4.47442E+00 3.00000E-03
4.25000E+01 4.52695E-06 3.10898E+00 3.00000E-03
4.50000E+01 3.14476E-06 2.16049E+00 3.00000E-03
4.75000E+01 2.18481E-06 1.50156E+00 3.00000E-03
5.00000E+01 1.51804E-06 1.04376E+00 3.00000E-03
5.50000E+01 7.33082E-07 5.04594E-01 3.00000E-03
6.00000E+01 3.54153E-07 2.44181E-01 3.00000E-03
6.50000E+01 1.71158E-07 1.18353E-01 3.00000E-03
7.00000E+01 8.27499E-08 5.75321E-02 3.00000E-03
7.50000E+01 4.00221E-08 2.81220E-02 3.00000E-03
8.00000E+01 1.93639E-08 1.38954E-02 3.00000E-03
8.50000E+01 9.37223E-09 7.01107E-03 3.00000E-03
9.00000E+01 4.53782E-09 3.67849E-03 3.00000E-03
9.50000E+01 2.19788E-09 2.06468E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
