# Atmospheric Model 5102201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13428E-03 1.04382E+03 3.00000E-03
1.00000E+00 1.03114E-03 9.35633E+02 3.00000E-03
2.00000E+00 9.37373E-04 8.37282E+02 3.00000E-03
3.00000E+00 8.52136E-04 7.47874E+02 3.00000E-03
4.00000E+00 7.74650E-04 6.66596E+02 3.00000E-03
5.00000E+00 7.02078E-04 5.92773E+02 3.00000E-03
6.00000E+00 6.34922E-04 5.25979E+02 3.00000E-03
7.00000E+00 5.74197E-04 4.65574E+02 3.00000E-03
8.00000E+00 5.19285E-04 4.10946E+02 3.00000E-03
9.00000E+00 4.69631E-04 3.61542E+02 3.00000E-03
1.00000E+01 4.21250E-04 3.16908E+02 3.00000E-03
1.10000E+01 3.69421E-04 2.77432E+02 3.00000E-03
1.20000E+01 3.23970E-04 2.42812E+02 3.00000E-03
1.30000E+01 2.84111E-04 2.12451E+02 3.00000E-03
1.40000E+01 2.49156E-04 1.85826E+02 3.00000E-03
1.50000E+01 2.18503E-04 1.62477E+02 3.00000E-03
1.60000E+01 1.91621E-04 1.42000E+02 3.00000E-03
1.70000E+01 1.68046E-04 1.24042E+02 3.00000E-03
1.80000E+01 1.47372E-04 1.08294E+02 3.00000E-03
1.90000E+01 1.29242E-04 9.44832E+01 3.00000E-03
2.00000E+01 1.13342E-04 8.23714E+01 3.00000E-03
2.10000E+01 9.93990E-05 7.17495E+01 3.00000E-03
2.20000E+01 8.71711E-05 6.24344E+01 3.00000E-03
2.30000E+01 7.64475E-05 5.42652E+01 3.00000E-03
2.40000E+01 6.70432E-05 4.71010E+01 3.00000E-03
2.50000E+01 5.87959E-05 4.08180E+01 3.00000E-03
2.75000E+01 4.16419E-05 2.83265E+01 3.00000E-03
3.00000E+01 2.88260E-05 1.96161E+01 3.00000E-03
3.25000E+01 1.99571E-05 1.35861E+01 3.00000E-03
3.50000E+01 1.38188E-05 9.41106E+00 3.00000E-03
3.75000E+01 9.56983E-06 6.51996E+00 3.00000E-03
4.00000E+01 6.62822E-06 4.51768E+00 3.00000E-03
4.25000E+01 4.59145E-06 3.13079E+00 3.00000E-03
4.50000E+01 3.18098E-06 2.17000E+00 3.00000E-03
4.75000E+01 2.20410E-06 1.50432E+00 3.00000E-03
5.00000E+01 1.52743E-06 1.04305E+00 3.00000E-03
5.50000E+01 7.33831E-07 5.01780E-01 3.00000E-03
6.00000E+01 3.52747E-07 2.41676E-01 3.00000E-03
6.50000E+01 1.69653E-07 1.16616E-01 3.00000E-03
7.00000E+01 8.16368E-08 5.64554E-02 3.00000E-03
7.50000E+01 3.93040E-08 2.74994E-02 3.00000E-03
8.00000E+01 1.89326E-08 1.35554E-02 3.00000E-03
8.50000E+01 9.12444E-09 6.83706E-03 3.00000E-03
9.00000E+01 4.39966E-09 3.59851E-03 3.00000E-03
9.50000E+01 2.12250E-09 2.03659E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
