# Atmospheric Model 5102201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15136E-03 1.04784E+03 3.00000E-03
1.00000E+00 1.04539E-03 9.38084E+02 3.00000E-03
2.00000E+00 9.49180E-04 8.38433E+02 3.00000E-03
3.00000E+00 8.61822E-04 7.47953E+02 3.00000E-03
4.00000E+00 7.82503E-04 6.65801E+02 3.00000E-03
5.00000E+00 7.08586E-04 5.91264E+02 3.00000E-03
6.00000E+00 6.40365E-04 5.23874E+02 3.00000E-03
7.00000E+00 5.78723E-04 4.62972E+02 3.00000E-03
8.00000E+00 5.23025E-04 4.07932E+02 3.00000E-03
9.00000E+00 4.72696E-04 3.58188E+02 3.00000E-03
1.00000E+01 4.23021E-04 3.13296E+02 3.00000E-03
1.10000E+01 3.70008E-04 2.73703E+02 3.00000E-03
1.20000E+01 3.23641E-04 2.39073E+02 3.00000E-03
1.30000E+01 2.83085E-04 2.08782E+02 3.00000E-03
1.40000E+01 2.47613E-04 1.82286E+02 3.00000E-03
1.50000E+01 2.16586E-04 1.59111E+02 3.00000E-03
1.60000E+01 1.89448E-04 1.38840E+02 3.00000E-03
1.70000E+01 1.65711E-04 1.21108E+02 3.00000E-03
1.80000E+01 1.44948E-04 1.05598E+02 3.00000E-03
1.90000E+01 1.26788E-04 9.20317E+01 3.00000E-03
2.00000E+01 1.10903E-04 8.01648E+01 3.00000E-03
2.10000E+01 9.70094E-05 6.97847E+01 3.00000E-03
2.20000E+01 8.48563E-05 6.07050E+01 3.00000E-03
2.30000E+01 7.42261E-05 5.27627E+01 3.00000E-03
2.40000E+01 6.49278E-05 4.58154E+01 3.00000E-03
2.50000E+01 5.67946E-05 3.97383E+01 3.00000E-03
2.75000E+01 4.02785E-05 2.76855E+01 3.00000E-03
3.00000E+01 2.79923E-05 1.92446E+01 3.00000E-03
3.25000E+01 1.94552E-05 1.33783E+01 3.00000E-03
3.50000E+01 1.35228E-05 9.30089E+00 3.00000E-03
3.75000E+01 9.40002E-06 6.46672E+00 3.00000E-03
4.00000E+01 6.53465E-06 4.49655E+00 3.00000E-03
4.25000E+01 4.54306E-06 3.12690E+00 3.00000E-03
4.50000E+01 3.15868E-06 2.17465E+00 3.00000E-03
4.75000E+01 2.19631E-06 1.51255E+00 3.00000E-03
5.00000E+01 1.52726E-06 1.05216E+00 3.00000E-03
5.50000E+01 7.38661E-07 5.09349E-01 3.00000E-03
6.00000E+01 3.57355E-07 2.46787E-01 3.00000E-03
6.50000E+01 1.72933E-07 1.19747E-01 3.00000E-03
7.00000E+01 8.37093E-08 5.82618E-02 3.00000E-03
7.50000E+01 4.05313E-08 2.84959E-02 3.00000E-03
8.00000E+01 1.96302E-08 1.40818E-02 3.00000E-03
8.50000E+01 9.50989E-09 7.09988E-03 3.00000E-03
9.00000E+01 4.60831E-09 3.71708E-03 3.00000E-03
9.50000E+01 2.23369E-09 2.07766E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
