# Atmospheric Model 5102201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13008E-03 1.04364E+03 3.00000E-03
1.00000E+00 1.02760E-03 9.35840E+02 3.00000E-03
2.00000E+00 9.34415E-04 8.37813E+02 3.00000E-03
3.00000E+00 8.49678E-04 7.48676E+02 3.00000E-03
4.00000E+00 7.72625E-04 6.67622E+02 3.00000E-03
5.00000E+00 7.00351E-04 5.93984E+02 3.00000E-03
6.00000E+00 6.33414E-04 5.27351E+02 3.00000E-03
7.00000E+00 5.72883E-04 4.67087E+02 3.00000E-03
8.00000E+00 5.18145E-04 4.12582E+02 3.00000E-03
9.00000E+00 4.68643E-04 3.63284E+02 3.00000E-03
1.00000E+01 4.20706E-04 3.18736E+02 3.00000E-03
1.10000E+01 3.69304E-04 2.79291E+02 3.00000E-03
1.20000E+01 3.24183E-04 2.44666E+02 3.00000E-03
1.30000E+01 2.84576E-04 2.14271E+02 3.00000E-03
1.40000E+01 2.49807E-04 1.87589E+02 3.00000E-03
1.50000E+01 2.19287E-04 1.64168E+02 3.00000E-03
1.60000E+01 1.92496E-04 1.43607E+02 3.00000E-03
1.70000E+01 1.68979E-04 1.25559E+02 3.00000E-03
1.80000E+01 1.48335E-04 1.09716E+02 3.00000E-03
1.90000E+01 1.30213E-04 9.58083E+01 3.00000E-03
2.00000E+01 1.14305E-04 8.35996E+01 3.00000E-03
2.10000E+01 1.00341E-04 7.28824E+01 3.00000E-03
2.20000E+01 8.80831E-05 6.34745E+01 3.00000E-03
2.30000E+01 7.73226E-05 5.52159E+01 3.00000E-03
2.40000E+01 6.78768E-05 4.79662E+01 3.00000E-03
2.50000E+01 5.95850E-05 4.16021E+01 3.00000E-03
2.75000E+01 4.22981E-05 2.89287E+01 3.00000E-03
3.00000E+01 2.93406E-05 2.00724E+01 3.00000E-03
3.25000E+01 2.03546E-05 1.39289E+01 3.00000E-03
3.50000E+01 1.41221E-05 9.66672E+00 3.00000E-03
3.75000E+01 9.79892E-06 6.70947E+00 3.00000E-03
4.00000E+01 6.79989E-06 4.65741E+00 3.00000E-03
4.25000E+01 4.71921E-06 3.23333E+00 3.00000E-03
4.50000E+01 3.27552E-06 2.24496E+00 3.00000E-03
4.75000E+01 2.27370E-06 1.55891E+00 3.00000E-03
5.00000E+01 1.57844E-06 1.08267E+00 3.00000E-03
5.50000E+01 7.60934E-07 5.22483E-01 3.00000E-03
6.00000E+01 3.66972E-07 2.52381E-01 3.00000E-03
6.50000E+01 1.77045E-07 1.22099E-01 3.00000E-03
7.00000E+01 8.54471E-08 5.92340E-02 3.00000E-03
7.50000E+01 4.12546E-08 2.88885E-02 3.00000E-03
8.00000E+01 1.99253E-08 1.42351E-02 3.00000E-03
8.50000E+01 9.62711E-09 7.15663E-03 3.00000E-03
9.00000E+01 4.65308E-09 3.73605E-03 3.00000E-03
9.50000E+01 2.24977E-09 2.08252E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
