# Atmospheric Model 5102201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14850E-03 1.04976E+03 3.00000E-03
1.00000E+00 1.04304E-03 9.40271E+02 3.00000E-03
2.00000E+00 9.47257E-04 8.40833E+02 3.00000E-03
3.00000E+00 8.60272E-04 7.50526E+02 3.00000E-03
4.00000E+00 7.81275E-04 6.68512E+02 3.00000E-03
5.00000E+00 7.07442E-04 5.94089E+02 3.00000E-03
6.00000E+00 6.39094E-04 5.26820E+02 3.00000E-03
7.00000E+00 5.77361E-04 4.66050E+02 3.00000E-03
8.00000E+00 5.21602E-04 4.11149E+02 3.00000E-03
9.00000E+00 4.71237E-04 3.61550E+02 3.00000E-03
1.00000E+01 4.22357E-04 3.16784E+02 3.00000E-03
1.10000E+01 3.70188E-04 2.77214E+02 3.00000E-03
1.20000E+01 3.24463E-04 2.42532E+02 3.00000E-03
1.30000E+01 2.84388E-04 2.12134E+02 3.00000E-03
1.40000E+01 2.49263E-04 1.85490E+02 3.00000E-03
1.50000E+01 2.18477E-04 1.62137E+02 3.00000E-03
1.60000E+01 1.91494E-04 1.41668E+02 3.00000E-03
1.70000E+01 1.67844E-04 1.23727E+02 3.00000E-03
1.80000E+01 1.47115E-04 1.08002E+02 3.00000E-03
1.90000E+01 1.28947E-04 9.42184E+01 3.00000E-03
2.00000E+01 1.13023E-04 8.21374E+01 3.00000E-03
2.10000E+01 9.90654E-05 7.15483E+01 3.00000E-03
2.20000E+01 8.68320E-05 6.22669E+01 3.00000E-03
2.30000E+01 7.61095E-05 5.41316E+01 3.00000E-03
2.40000E+01 6.67113E-05 4.70009E+01 3.00000E-03
2.50000E+01 5.84737E-05 4.07507E+01 3.00000E-03
2.75000E+01 4.14926E-05 2.83235E+01 3.00000E-03
3.00000E+01 2.87600E-05 1.96390E+01 3.00000E-03
3.25000E+01 1.99371E-05 1.36192E+01 3.00000E-03
3.50000E+01 1.38227E-05 9.44578E+00 3.00000E-03
3.75000E+01 9.58468E-06 6.55215E+00 3.00000E-03
4.00000E+01 6.64689E-06 4.54557E+00 3.00000E-03
4.25000E+01 4.61014E-06 3.15395E+00 3.00000E-03
4.50000E+01 3.19789E-06 2.18869E+00 3.00000E-03
4.75000E+01 2.21854E-06 1.51909E+00 3.00000E-03
5.00000E+01 1.53931E-06 1.05452E+00 3.00000E-03
5.50000E+01 7.41315E-07 5.08472E-01 3.00000E-03
6.00000E+01 3.57184E-07 2.45442E-01 3.00000E-03
6.50000E+01 1.72183E-07 1.18681E-01 3.00000E-03
7.00000E+01 8.30412E-08 5.75622E-02 3.00000E-03
7.50000E+01 4.00684E-08 2.80794E-02 3.00000E-03
8.00000E+01 1.93424E-08 1.38507E-02 3.00000E-03
8.50000E+01 9.34150E-09 6.98065E-03 3.00000E-03
9.00000E+01 4.51354E-09 3.66206E-03 3.00000E-03
9.50000E+01 2.18178E-09 2.05830E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
