# Atmospheric Model 5102201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12840E-03 1.04334E+03 3.00000E-03
1.00000E+00 1.02611E-03 9.35693E+02 3.00000E-03
2.00000E+00 9.33097E-04 8.37806E+02 3.00000E-03
3.00000E+00 8.48514E-04 7.48792E+02 3.00000E-03
4.00000E+00 7.71599E-04 6.67847E+02 3.00000E-03
5.00000E+00 6.99684E-04 5.94298E+02 3.00000E-03
6.00000E+00 6.33161E-04 5.27711E+02 3.00000E-03
7.00000E+00 5.72970E-04 4.67455E+02 3.00000E-03
8.00000E+00 5.18508E-04 4.12926E+02 3.00000E-03
9.00000E+00 4.69230E-04 3.63580E+02 3.00000E-03
1.00000E+01 4.21513E-04 3.18962E+02 3.00000E-03
1.10000E+01 3.69907E-04 2.79447E+02 3.00000E-03
1.20000E+01 3.24619E-04 2.44770E+02 3.00000E-03
1.30000E+01 2.84877E-04 2.14339E+02 3.00000E-03
1.40000E+01 2.50000E-04 1.87633E+02 3.00000E-03
1.50000E+01 2.19394E-04 1.64196E+02 3.00000E-03
1.60000E+01 1.92535E-04 1.43629E+02 3.00000E-03
1.70000E+01 1.68965E-04 1.25580E+02 3.00000E-03
1.80000E+01 1.48280E-04 1.09740E+02 3.00000E-03
1.90000E+01 1.30128E-04 9.58393E+01 3.00000E-03
2.00000E+01 1.14198E-04 8.36403E+01 3.00000E-03
2.10000E+01 1.00219E-04 7.29347E+01 3.00000E-03
2.20000E+01 8.79507E-05 6.35396E+01 3.00000E-03
2.30000E+01 7.71845E-05 5.52945E+01 3.00000E-03
2.40000E+01 6.77364E-05 4.80588E+01 3.00000E-03
2.50000E+01 5.94450E-05 4.17087E+01 3.00000E-03
2.75000E+01 4.22294E-05 2.90656E+01 3.00000E-03
3.00000E+01 2.93617E-05 2.02140E+01 3.00000E-03
3.25000E+01 2.04167E-05 1.40593E+01 3.00000E-03
3.50000E+01 1.41980E-05 9.77943E+00 3.00000E-03
3.75000E+01 9.87428E-06 6.80306E+00 3.00000E-03
4.00000E+01 6.86787E-06 4.73300E+00 3.00000E-03
4.25000E+01 4.77723E-06 3.29315E+00 3.00000E-03
4.50000E+01 3.32328E-06 2.29156E+00 3.00000E-03
4.75000E+01 2.31204E-06 1.59478E+00 3.00000E-03
5.00000E+01 1.60864E-06 1.11000E+00 3.00000E-03
5.50000E+01 7.78934E-07 5.37978E-01 3.00000E-03
6.00000E+01 3.77300E-07 2.60953E-01 3.00000E-03
6.50000E+01 1.82818E-07 1.26748E-01 3.00000E-03
7.00000E+01 8.86121E-08 6.17107E-02 3.00000E-03
7.50000E+01 4.29645E-08 3.01823E-02 3.00000E-03
8.00000E+01 2.08386E-08 1.48933E-02 3.00000E-03
8.50000E+01 1.01103E-08 7.47675E-03 3.00000E-03
9.00000E+01 4.90683E-09 3.87794E-03 3.00000E-03
9.50000E+01 2.38217E-09 2.13110E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
