# Atmospheric Model 5102201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13163E-03 1.04301E+03 3.00000E-03
1.00000E+00 1.02829E-03 9.35101E+02 3.00000E-03
2.00000E+00 9.34383E-04 8.37042E+02 3.00000E-03
3.00000E+00 8.49053E-04 7.47938E+02 3.00000E-03
4.00000E+00 7.71516E-04 6.66972E+02 3.00000E-03
5.00000E+00 6.99428E-04 5.93447E+02 3.00000E-03
6.00000E+00 6.33009E-04 5.26881E+02 3.00000E-03
7.00000E+00 5.72909E-04 4.66635E+02 3.00000E-03
8.00000E+00 5.18524E-04 4.12109E+02 3.00000E-03
9.00000E+00 4.69311E-04 3.62758E+02 3.00000E-03
1.00000E+01 4.21442E-04 3.18133E+02 3.00000E-03
1.10000E+01 3.69729E-04 2.78631E+02 3.00000E-03
1.20000E+01 3.24362E-04 2.43976E+02 3.00000E-03
1.30000E+01 2.84562E-04 2.13573E+02 3.00000E-03
1.40000E+01 2.49646E-04 1.86901E+02 3.00000E-03
1.50000E+01 2.19015E-04 1.63501E+02 3.00000E-03
1.60000E+01 1.92142E-04 1.42973E+02 3.00000E-03
1.70000E+01 1.68567E-04 1.24963E+02 3.00000E-03
1.80000E+01 1.47885E-04 1.09163E+02 3.00000E-03
1.90000E+01 1.29741E-04 9.53015E+01 3.00000E-03
2.00000E+01 1.13823E-04 8.31407E+01 3.00000E-03
2.10000E+01 9.98581E-05 7.24719E+01 3.00000E-03
2.20000E+01 8.76068E-05 6.31120E+01 3.00000E-03
2.30000E+01 7.68587E-05 5.49004E+01 3.00000E-03
2.40000E+01 6.74295E-05 4.76963E+01 3.00000E-03
2.50000E+01 5.91571E-05 4.13760E+01 3.00000E-03
2.75000E+01 4.20145E-05 2.87955E+01 3.00000E-03
3.00000E+01 2.91654E-05 1.99956E+01 3.00000E-03
3.25000E+01 2.02483E-05 1.38866E+01 3.00000E-03
3.50000E+01 1.40591E-05 9.64513E+00 3.00000E-03
3.75000E+01 9.76289E-06 6.69997E+00 3.00000E-03
4.00000E+01 6.78030E-06 4.65470E+00 3.00000E-03
4.25000E+01 4.70943E-06 3.23418E+00 3.00000E-03
4.50000E+01 3.27143E-06 2.24748E+00 3.00000E-03
4.75000E+01 2.27276E-06 1.56202E+00 3.00000E-03
5.00000E+01 1.57914E-06 1.08579E+00 3.00000E-03
5.50000E+01 7.62597E-07 5.24923E-01 3.00000E-03
6.00000E+01 3.68433E-07 2.54019E-01 3.00000E-03
6.50000E+01 1.78077E-07 1.23113E-01 3.00000E-03
7.00000E+01 8.61068E-08 5.98294E-02 3.00000E-03
7.50000E+01 4.16531E-08 2.92239E-02 3.00000E-03
8.00000E+01 2.01574E-08 1.44162E-02 3.00000E-03
8.50000E+01 9.75871E-09 7.24904E-03 3.00000E-03
9.00000E+01 4.72630E-09 3.77861E-03 3.00000E-03
9.50000E+01 2.28990E-09 2.09754E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
