# Atmospheric Model 5102202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13530E-03 1.04341E+03 3.00000E-03
1.00000E+00 1.03144E-03 9.35152E+02 3.00000E-03
2.00000E+00 9.37075E-04 8.36802E+02 3.00000E-03
3.00000E+00 8.51346E-04 7.47450E+02 3.00000E-03
4.00000E+00 7.73460E-04 6.66272E+02 3.00000E-03
5.00000E+00 7.01304E-04 5.92561E+02 3.00000E-03
6.00000E+00 6.34963E-04 5.25803E+02 3.00000E-03
7.00000E+00 5.74909E-04 4.65359E+02 3.00000E-03
8.00000E+00 5.20546E-04 4.10632E+02 3.00000E-03
9.00000E+00 4.71334E-04 3.61079E+02 3.00000E-03
1.00000E+01 4.22981E-04 3.16262E+02 3.00000E-03
1.10000E+01 3.70518E-04 2.76645E+02 3.00000E-03
1.20000E+01 3.24564E-04 2.41941E+02 3.00000E-03
1.30000E+01 2.84310E-04 2.11542E+02 3.00000E-03
1.40000E+01 2.49049E-04 1.84913E+02 3.00000E-03
1.50000E+01 2.18162E-04 1.61586E+02 3.00000E-03
1.60000E+01 1.91107E-04 1.41153E+02 3.00000E-03
1.70000E+01 1.67407E-04 1.23253E+02 3.00000E-03
1.80000E+01 1.46647E-04 1.07574E+02 3.00000E-03
1.90000E+01 1.28461E-04 9.38382E+01 3.00000E-03
2.00000E+01 1.12531E-04 8.18062E+01 3.00000E-03
2.10000E+01 9.85772E-05 7.12661E+01 3.00000E-03
2.20000E+01 8.63537E-05 6.20331E+01 3.00000E-03
2.30000E+01 7.56461E-05 5.39449E+01 3.00000E-03
2.40000E+01 6.62665E-05 4.68596E+01 3.00000E-03
2.50000E+01 5.80500E-05 4.06529E+01 3.00000E-03
2.75000E+01 4.12059E-05 2.83200E+01 3.00000E-03
3.00000E+01 2.86343E-05 1.96852E+01 3.00000E-03
3.25000E+01 1.99001E-05 1.36845E+01 3.00000E-03
3.50000E+01 1.38314E-05 9.51400E+00 3.00000E-03
3.75000E+01 9.61439E-06 6.61517E+00 3.00000E-03
4.00000E+01 6.68371E-06 4.60008E+00 3.00000E-03
4.25000E+01 4.64682E-06 3.19916E+00 3.00000E-03
4.50000E+01 3.23098E-06 2.22514E+00 3.00000E-03
4.75000E+01 2.24675E-06 1.54786E+00 3.00000E-03
5.00000E+01 1.56249E-06 1.07688E+00 3.00000E-03
5.50000E+01 7.55893E-07 5.21493E-01 3.00000E-03
6.00000E+01 3.65818E-07 2.52767E-01 3.00000E-03
6.50000E+01 1.77103E-07 1.22695E-01 3.00000E-03
7.00000E+01 8.57716E-08 5.97139E-02 3.00000E-03
7.50000E+01 4.15541E-08 2.92070E-02 3.00000E-03
8.00000E+01 2.01388E-08 1.44249E-02 3.00000E-03
8.50000E+01 9.76345E-09 7.25986E-03 3.00000E-03
9.00000E+01 4.73498E-09 3.78567E-03 3.00000E-03
9.50000E+01 2.29708E-09 2.10054E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
