# Atmospheric Model 5102201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13492E-03 1.04594E+03 3.00000E-03
1.00000E+00 1.03172E-03 9.37691E+02 3.00000E-03
2.00000E+00 9.37906E-04 8.39284E+02 3.00000E-03
3.00000E+00 8.52621E-04 7.49825E+02 3.00000E-03
4.00000E+00 7.75092E-04 6.68501E+02 3.00000E-03
5.00000E+00 7.02626E-04 5.94629E+02 3.00000E-03
6.00000E+00 6.35535E-04 5.27777E+02 3.00000E-03
7.00000E+00 5.74860E-04 4.67308E+02 3.00000E-03
8.00000E+00 5.19987E-04 4.12611E+02 3.00000E-03
9.00000E+00 4.70360E-04 3.63136E+02 3.00000E-03
1.00000E+01 4.22335E-04 3.18420E+02 3.00000E-03
1.10000E+01 3.70425E-04 2.78838E+02 3.00000E-03
1.20000E+01 3.24895E-04 2.44122E+02 3.00000E-03
1.30000E+01 2.84963E-04 2.13673E+02 3.00000E-03
1.40000E+01 2.49939E-04 1.86966E+02 3.00000E-03
1.50000E+01 2.19221E-04 1.63542E+02 3.00000E-03
1.60000E+01 1.92278E-04 1.42996E+02 3.00000E-03
1.70000E+01 1.68647E-04 1.24976E+02 3.00000E-03
1.80000E+01 1.47921E-04 1.09170E+02 3.00000E-03
1.90000E+01 1.29742E-04 9.53066E+01 3.00000E-03
2.00000E+01 1.13798E-04 8.31470E+01 3.00000E-03
2.10000E+01 9.98129E-05 7.24818E+01 3.00000E-03
2.20000E+01 8.75471E-05 6.31272E+01 3.00000E-03
2.30000E+01 7.67887E-05 5.49221E+01 3.00000E-03
2.40000E+01 6.73526E-05 4.77254E+01 3.00000E-03
2.50000E+01 5.90761E-05 4.14130E+01 3.00000E-03
2.75000E+01 4.19902E-05 2.88484E+01 3.00000E-03
3.00000E+01 2.91759E-05 2.00497E+01 3.00000E-03
3.25000E+01 2.02740E-05 1.39359E+01 3.00000E-03
3.50000E+01 1.40895E-05 9.68725E+00 3.00000E-03
3.75000E+01 9.79236E-06 6.73455E+00 3.00000E-03
4.00000E+01 6.80643E-06 4.68229E+00 3.00000E-03
4.25000E+01 4.73140E-06 3.25576E+00 3.00000E-03
4.50000E+01 3.28926E-06 2.26408E+00 3.00000E-03
4.75000E+01 2.28688E-06 1.57464E+00 3.00000E-03
5.00000E+01 1.59011E-06 1.09529E+00 3.00000E-03
5.50000E+01 7.68964E-07 5.30176E-01 3.00000E-03
6.00000E+01 3.71991E-07 2.56852E-01 3.00000E-03
6.50000E+01 1.80013E-07 1.24610E-01 3.00000E-03
7.00000E+01 8.71402E-08 6.06067E-02 3.00000E-03
7.50000E+01 4.21963E-08 2.96197E-02 3.00000E-03
8.00000E+01 2.04394E-08 1.46126E-02 3.00000E-03
8.50000E+01 9.90379E-09 7.34229E-03 3.00000E-03
9.00000E+01 4.80030E-09 3.81904E-03 3.00000E-03
9.50000E+01 2.32739E-09 2.11111E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
