# Atmospheric Model 5102202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13145E-03 1.04550E+03 3.00000E-03
1.00000E+00 1.02936E-03 9.37540E+02 3.00000E-03
2.00000E+00 9.36477E-04 8.39322E+02 3.00000E-03
3.00000E+00 8.51978E-04 7.49966E+02 3.00000E-03
4.00000E+00 7.75103E-04 6.68672E+02 3.00000E-03
5.00000E+00 7.02000E-04 5.94806E+02 3.00000E-03
6.00000E+00 6.33663E-04 5.28081E+02 3.00000E-03
7.00000E+00 5.71985E-04 4.67852E+02 3.00000E-03
8.00000E+00 5.16317E-04 4.13484E+02 3.00000E-03
9.00000E+00 4.66072E-04 3.64408E+02 3.00000E-03
1.00000E+01 4.18254E-04 3.20134E+02 3.00000E-03
1.10000E+01 3.67691E-04 2.80891E+02 3.00000E-03
1.20000E+01 3.23241E-04 2.46392E+02 3.00000E-03
1.30000E+01 2.84165E-04 2.16064E+02 3.00000E-03
1.40000E+01 2.49813E-04 1.89402E+02 3.00000E-03
1.50000E+01 2.19614E-04 1.65963E+02 3.00000E-03
1.60000E+01 1.93066E-04 1.45358E+02 3.00000E-03
1.70000E+01 1.69727E-04 1.27243E+02 3.00000E-03
1.80000E+01 1.49210E-04 1.11318E+02 3.00000E-03
1.90000E+01 1.31173E-04 9.73186E+01 3.00000E-03
2.00000E+01 1.15316E-04 8.50111E+01 3.00000E-03
2.10000E+01 1.01377E-04 7.41914E+01 3.00000E-03
2.20000E+01 8.91225E-05 6.46796E+01 3.00000E-03
2.30000E+01 7.83495E-05 5.63176E+01 3.00000E-03
2.40000E+01 6.88788E-05 4.89663E+01 3.00000E-03
2.50000E+01 6.05530E-05 4.25037E+01 3.00000E-03
2.75000E+01 4.31767E-05 2.95959E+01 3.00000E-03
3.00000E+01 2.99750E-05 2.05521E+01 3.00000E-03
3.25000E+01 2.08118E-05 1.42733E+01 3.00000E-03
3.50000E+01 1.44512E-05 9.91373E+00 3.00000E-03
3.75000E+01 1.00355E-05 6.88640E+00 3.00000E-03
4.00000E+01 6.96968E-06 4.78400E+00 3.00000E-03
4.25000E+01 4.84094E-06 3.32381E+00 3.00000E-03
4.50000E+01 3.36269E-06 2.30957E+00 3.00000E-03
4.75000E+01 2.33606E-06 1.60500E+00 3.00000E-03
5.00000E+01 1.62300E-06 1.11552E+00 3.00000E-03
5.50000E+01 7.83630E-07 5.39122E-01 3.00000E-03
6.00000E+01 3.78492E-07 2.60778E-01 3.00000E-03
6.50000E+01 1.82876E-07 1.26317E-01 3.00000E-03
7.00000E+01 8.83902E-08 6.13395E-02 3.00000E-03
7.50000E+01 4.27365E-08 2.99290E-02 3.00000E-03
8.00000E+01 2.06699E-08 1.47399E-02 3.00000E-03
8.50000E+01 1.00005E-08 7.39243E-03 3.00000E-03
9.00000E+01 4.83997E-09 3.83710E-03 3.00000E-03
9.50000E+01 2.34315E-09 2.11618E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
