# Atmospheric Model 51022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14513E-03 1.04510E+03 3.00000E-03
1.00000E+00 1.03954E-03 9.35950E+02 3.00000E-03
2.00000E+00 9.43681E-04 8.36867E+02 3.00000E-03
3.00000E+00 8.56665E-04 7.46920E+02 3.00000E-03
4.00000E+00 7.77672E-04 6.65266E+02 3.00000E-03
5.00000E+00 7.04346E-04 5.91190E+02 3.00000E-03
6.00000E+00 6.36878E-04 5.24186E+02 3.00000E-03
7.00000E+00 5.75900E-04 4.63598E+02 3.00000E-03
8.00000E+00 5.20784E-04 4.08810E+02 3.00000E-03
9.00000E+00 4.70965E-04 3.59265E+02 3.00000E-03
1.00000E+01 4.21823E-04 3.14520E+02 3.00000E-03
1.10000E+01 3.69351E-04 2.75020E+02 3.00000E-03
1.20000E+01 3.23408E-04 2.40433E+02 3.00000E-03
1.30000E+01 2.83182E-04 2.10148E+02 3.00000E-03
1.40000E+01 2.47961E-04 1.83630E+02 3.00000E-03
1.50000E+01 2.17122E-04 1.60410E+02 3.00000E-03
1.60000E+01 1.90119E-04 1.40077E+02 3.00000E-03
1.70000E+01 1.66476E-04 1.22274E+02 3.00000E-03
1.80000E+01 1.45774E-04 1.06684E+02 3.00000E-03
1.90000E+01 1.27647E-04 9.30332E+01 3.00000E-03
2.00000E+01 1.11775E-04 8.10797E+01 3.00000E-03
2.10000E+01 9.78771E-05 7.06125E+01 3.00000E-03
2.20000E+01 8.57078E-05 6.14467E+01 3.00000E-03
2.30000E+01 7.50521E-05 5.34205E+01 3.00000E-03
2.40000E+01 6.57215E-05 4.63921E+01 3.00000E-03
2.50000E+01 5.75513E-05 4.02375E+01 3.00000E-03
2.75000E+01 4.08300E-05 2.80147E+01 3.00000E-03
3.00000E+01 2.83563E-05 1.94610E+01 3.00000E-03
3.25000E+01 1.96951E-05 1.35203E+01 3.00000E-03
3.50000E+01 1.36806E-05 9.39387E+00 3.00000E-03
3.75000E+01 9.50369E-06 6.52748E+00 3.00000E-03
4.00000E+01 6.60262E-06 4.53617E+00 3.00000E-03
4.25000E+01 4.58753E-06 3.15267E+00 3.00000E-03
4.50000E+01 3.18771E-06 2.19136E+00 3.00000E-03
4.75000E+01 2.21522E-06 1.52336E+00 3.00000E-03
5.00000E+01 1.53955E-06 1.05912E+00 3.00000E-03
5.50000E+01 7.43803E-07 5.12213E-01 3.00000E-03
6.00000E+01 3.59478E-07 2.47943E-01 3.00000E-03
6.50000E+01 1.73794E-07 1.20202E-01 3.00000E-03
7.00000E+01 8.40511E-08 5.84358E-02 3.00000E-03
7.50000E+01 4.06629E-08 2.85594E-02 3.00000E-03
8.00000E+01 1.96788E-08 1.41034E-02 3.00000E-03
8.50000E+01 9.52665E-09 7.10647E-03 3.00000E-03
9.00000E+01 4.61344E-09 3.71870E-03 3.00000E-03
9.50000E+01 2.23485E-09 2.07788E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
