# Atmospheric Model 5102201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13186E-03 1.04304E+03 3.00000E-03
1.00000E+00 1.02883E-03 9.35088E+02 3.00000E-03
2.00000E+00 9.35184E-04 8.36962E+02 3.00000E-03
3.00000E+00 8.50060E-04 7.47767E+02 3.00000E-03
4.00000E+00 7.72684E-04 6.66691E+02 3.00000E-03
5.00000E+00 7.00383E-04 5.93054E+02 3.00000E-03
6.00000E+00 6.33599E-04 5.26411E+02 3.00000E-03
7.00000E+00 5.73190E-04 4.66122E+02 3.00000E-03
8.00000E+00 5.18549E-04 4.11581E+02 3.00000E-03
9.00000E+00 4.69123E-04 3.62239E+02 3.00000E-03
1.00000E+01 4.20988E-04 3.17645E+02 3.00000E-03
1.10000E+01 3.69304E-04 2.78186E+02 3.00000E-03
1.20000E+01 3.23966E-04 2.43572E+02 3.00000E-03
1.30000E+01 2.84195E-04 2.13208E+02 3.00000E-03
1.40000E+01 2.49306E-04 1.86571E+02 3.00000E-03
1.50000E+01 2.18701E-04 1.63204E+02 3.00000E-03
1.60000E+01 1.91854E-04 1.42705E+02 3.00000E-03
1.70000E+01 1.68302E-04 1.24723E+02 3.00000E-03
1.80000E+01 1.47643E-04 1.08949E+02 3.00000E-03
1.90000E+01 1.29519E-04 9.51102E+01 3.00000E-03
2.00000E+01 1.13620E-04 8.29706E+01 3.00000E-03
2.10000E+01 9.96736E-05 7.23211E+01 3.00000E-03
2.20000E+01 8.74389E-05 6.29788E+01 3.00000E-03
2.30000E+01 7.67062E-05 5.47833E+01 3.00000E-03
2.40000E+01 6.72910E-05 4.75937E+01 3.00000E-03
2.50000E+01 5.90316E-05 4.12866E+01 3.00000E-03
2.75000E+01 4.19105E-05 2.87349E+01 3.00000E-03
3.00000E+01 2.90979E-05 1.99561E+01 3.00000E-03
3.25000E+01 2.02044E-05 1.38608E+01 3.00000E-03
3.50000E+01 1.40306E-05 9.62832E+00 3.00000E-03
3.75000E+01 9.74429E-06 6.68897E+00 3.00000E-03
4.00000E+01 6.76817E-06 4.64748E+00 3.00000E-03
4.25000E+01 4.70151E-06 3.22943E+00 3.00000E-03
4.50000E+01 3.26624E-06 2.24434E+00 3.00000E-03
4.75000E+01 2.26936E-06 1.55994E+00 3.00000E-03
5.00000E+01 1.57690E-06 1.08440E+00 3.00000E-03
5.50000E+01 7.61614E-07 5.24300E-01 3.00000E-03
6.00000E+01 3.67993E-07 2.53732E-01 3.00000E-03
6.50000E+01 1.77876E-07 1.22978E-01 3.00000E-03
7.00000E+01 8.60129E-08 5.97649E-02 3.00000E-03
7.50000E+01 4.16080E-08 2.91926E-02 3.00000E-03
8.00000E+01 2.01352E-08 1.44010E-02 3.00000E-03
8.50000E+01 9.74756E-09 7.24180E-03 3.00000E-03
9.00000E+01 4.72059E-09 3.77543E-03 3.00000E-03
9.50000E+01 2.28694E-09 2.09645E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
