# Atmospheric Model 5102201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15287E-03 1.04963E+03 3.00000E-03
1.00000E+00 1.04713E-03 9.39714E+02 3.00000E-03
2.00000E+00 9.51089E-04 8.39880E+02 3.00000E-03
3.00000E+00 8.63857E-04 7.49203E+02 3.00000E-03
4.00000E+00 7.84625E-04 6.66843E+02 3.00000E-03
5.00000E+00 7.10418E-04 5.92101E+02 3.00000E-03
6.00000E+00 6.41681E-04 5.24554E+02 3.00000E-03
7.00000E+00 5.79607E-04 4.63542E+02 3.00000E-03
8.00000E+00 5.23547E-04 4.08432E+02 3.00000E-03
9.00000E+00 4.72919E-04 3.58652E+02 3.00000E-03
1.00000E+01 4.23095E-04 3.13748E+02 3.00000E-03
1.10000E+01 3.70162E-04 2.74144E+02 3.00000E-03
1.20000E+01 3.23852E-04 2.39495E+02 3.00000E-03
1.30000E+01 2.83338E-04 2.09180E+02 3.00000E-03
1.40000E+01 2.47892E-04 1.82658E+02 3.00000E-03
1.50000E+01 2.16881E-04 1.59454E+02 3.00000E-03
1.60000E+01 1.89751E-04 1.39153E+02 3.00000E-03
1.70000E+01 1.66015E-04 1.21391E+02 3.00000E-03
1.80000E+01 1.45248E-04 1.05851E+02 3.00000E-03
1.90000E+01 1.27080E-04 9.22549E+01 3.00000E-03
2.00000E+01 1.11184E-04 8.03594E+01 3.00000E-03
2.10000E+01 9.72775E-05 6.99518E+01 3.00000E-03
2.20000E+01 8.51104E-05 6.08459E+01 3.00000E-03
2.30000E+01 7.44654E-05 5.28790E+01 3.00000E-03
2.40000E+01 6.51519E-05 4.59085E+01 3.00000E-03
2.50000E+01 5.70035E-05 3.98098E+01 3.00000E-03
2.75000E+01 4.03981E-05 2.77130E+01 3.00000E-03
3.00000E+01 2.80545E-05 1.92500E+01 3.00000E-03
3.25000E+01 1.94842E-05 1.33727E+01 3.00000E-03
3.50000E+01 1.35332E-05 9.29061E+00 3.00000E-03
3.75000E+01 9.40057E-06 6.45521E+00 3.00000E-03
4.00000E+01 6.53049E-06 4.48558E+00 3.00000E-03
4.25000E+01 4.53706E-06 3.11723E+00 3.00000E-03
4.50000E+01 3.15239E-06 2.16654E+00 3.00000E-03
4.75000E+01 2.19049E-06 1.50596E+00 3.00000E-03
5.00000E+01 1.52223E-06 1.04693E+00 3.00000E-03
5.50000E+01 7.35297E-07 5.06218E-01 3.00000E-03
6.00000E+01 3.55294E-07 2.44993E-01 3.00000E-03
6.50000E+01 1.71733E-07 1.18752E-01 3.00000E-03
7.00000E+01 8.30343E-08 5.77238E-02 3.00000E-03
7.50000E+01 4.01604E-08 2.82122E-02 3.00000E-03
8.00000E+01 1.94300E-08 1.39367E-02 3.00000E-03
8.50000E+01 9.40332E-09 7.02912E-03 3.00000E-03
9.00000E+01 4.55218E-09 3.68569E-03 3.00000E-03
9.50000E+01 2.20439E-09 2.06691E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
