# Atmospheric Model 5102201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12540E-03 1.04339E+03 3.00000E-03
1.00000E+00 1.02379E-03 9.36008E+02 3.00000E-03
2.00000E+00 9.31354E-04 8.38323E+02 3.00000E-03
3.00000E+00 8.47265E-04 7.49459E+02 3.00000E-03
4.00000E+00 7.70769E-04 6.68617E+02 3.00000E-03
5.00000E+00 6.98696E-04 5.95147E+02 3.00000E-03
6.00000E+00 6.31685E-04 5.28684E+02 3.00000E-03
7.00000E+00 5.71107E-04 4.68596E+02 3.00000E-03
8.00000E+00 5.16345E-04 4.14269E+02 3.00000E-03
9.00000E+00 4.66840E-04 3.65152E+02 3.00000E-03
1.00000E+01 4.19587E-04 3.20770E+02 3.00000E-03
1.10000E+01 3.68771E-04 2.81406E+02 3.00000E-03
1.20000E+01 3.24110E-04 2.46810E+02 3.00000E-03
1.30000E+01 2.84858E-04 2.16404E+02 3.00000E-03
1.40000E+01 2.50360E-04 1.89680E+02 3.00000E-03
1.50000E+01 2.20040E-04 1.66193E+02 3.00000E-03
1.60000E+01 1.93392E-04 1.45550E+02 3.00000E-03
1.70000E+01 1.69972E-04 1.27407E+02 3.00000E-03
1.80000E+01 1.49388E-04 1.11461E+02 3.00000E-03
1.90000E+01 1.31297E-04 9.74463E+01 3.00000E-03
2.00000E+01 1.15398E-04 8.51286E+01 3.00000E-03
2.10000E+01 1.01423E-04 7.43026E+01 3.00000E-03
2.20000E+01 8.91413E-05 6.47876E+01 3.00000E-03
2.30000E+01 7.83468E-05 5.64248E+01 3.00000E-03
2.40000E+01 6.88595E-05 4.90747E+01 3.00000E-03
2.50000E+01 6.05212E-05 4.26146E+01 3.00000E-03
2.75000E+01 4.31375E-05 2.97184E+01 3.00000E-03
3.00000E+01 3.00025E-05 2.06751E+01 3.00000E-03
3.25000E+01 2.08691E-05 1.43851E+01 3.00000E-03
3.50000E+01 1.45176E-05 1.00097E+01 3.00000E-03
3.75000E+01 1.01001E-05 6.96588E+00 3.00000E-03
4.00000E+01 7.02747E-06 4.84812E+00 3.00000E-03
4.25000E+01 4.89006E-06 3.37455E+00 3.00000E-03
4.50000E+01 3.40306E-06 2.34913E+00 3.00000E-03
4.75000E+01 2.36846E-06 1.63549E+00 3.00000E-03
5.00000E+01 1.64855E-06 1.13879E+00 3.00000E-03
5.50000E+01 7.98901E-07 5.52364E-01 3.00000E-03
6.00000E+01 3.87292E-07 2.68135E-01 3.00000E-03
6.50000E+01 1.87816E-07 1.30325E-01 3.00000E-03
7.00000E+01 9.11121E-08 6.34841E-02 3.00000E-03
7.50000E+01 4.42142E-08 3.10541E-02 3.00000E-03
8.00000E+01 2.14629E-08 1.53145E-02 3.00000E-03
8.50000E+01 1.04220E-08 7.67295E-03 3.00000E-03
9.00000E+01 5.06230E-09 3.96184E-03 3.00000E-03
9.50000E+01 2.45966E-09 2.15899E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
