# Atmospheric Model 5102202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13369E-03 1.04513E+03 3.00000E-03
1.00000E+00 1.03107E-03 9.36969E+02 3.00000E-03
2.00000E+00 9.37736E-04 8.38602E+02 3.00000E-03
3.00000E+00 8.52851E-04 7.49140E+02 3.00000E-03
4.00000E+00 7.75651E-04 6.67776E+02 3.00000E-03
5.00000E+00 7.02596E-04 5.93860E+02 3.00000E-03
6.00000E+00 6.34530E-04 5.27062E+02 3.00000E-03
7.00000E+00 5.73067E-04 4.66734E+02 3.00000E-03
8.00000E+00 5.17566E-04 4.12250E+02 3.00000E-03
9.00000E+00 4.67447E-04 3.63042E+02 3.00000E-03
1.00000E+01 4.19368E-04 3.18633E+02 3.00000E-03
1.10000E+01 3.68296E-04 2.79305E+02 3.00000E-03
1.20000E+01 3.23445E-04 2.44766E+02 3.00000E-03
1.30000E+01 2.84056E-04 2.14434E+02 3.00000E-03
1.40000E+01 2.49465E-04 1.87795E+02 3.00000E-03
1.50000E+01 2.19087E-04 1.64400E+02 3.00000E-03
1.60000E+01 1.92408E-04 1.43855E+02 3.00000E-03
1.70000E+01 1.68979E-04 1.25811E+02 3.00000E-03
1.80000E+01 1.48402E-04 1.09964E+02 3.00000E-03
1.90000E+01 1.30332E-04 9.60467E+01 3.00000E-03
2.00000E+01 1.14463E-04 8.38241E+01 3.00000E-03
2.10000E+01 1.00526E-04 7.30898E+01 3.00000E-03
2.20000E+01 8.82858E-05 6.36624E+01 3.00000E-03
2.30000E+01 7.75365E-05 5.53829E+01 3.00000E-03
2.40000E+01 6.80962E-05 4.81115E+01 3.00000E-03
2.50000E+01 5.98054E-05 4.17254E+01 3.00000E-03
2.75000E+01 4.25022E-05 2.89961E+01 3.00000E-03
3.00000E+01 2.94526E-05 2.01014E+01 3.00000E-03
3.25000E+01 2.04126E-05 1.39372E+01 3.00000E-03
3.50000E+01 1.41494E-05 9.66473E+00 3.00000E-03
3.75000E+01 9.80930E-06 6.70298E+00 3.00000E-03
4.00000E+01 6.80145E-06 4.64956E+00 3.00000E-03
4.25000E+01 4.71656E-06 3.22569E+00 3.00000E-03
4.50000E+01 3.27123E-06 2.23822E+00 3.00000E-03
4.75000E+01 2.26912E-06 1.55330E+00 3.00000E-03
5.00000E+01 1.57421E-06 1.07817E+00 3.00000E-03
5.50000E+01 7.57973E-07 5.19790E-01 3.00000E-03
6.00000E+01 3.65155E-07 2.50868E-01 3.00000E-03
6.50000E+01 1.76008E-07 1.21284E-01 3.00000E-03
7.00000E+01 8.48811E-08 5.88097E-02 3.00000E-03
7.50000E+01 4.09554E-08 2.86740E-02 3.00000E-03
8.00000E+01 1.97710E-08 1.41302E-02 3.00000E-03
8.50000E+01 9.54901E-09 7.10776E-03 3.00000E-03
9.00000E+01 4.61420E-09 3.71533E-03 3.00000E-03
9.50000E+01 2.23069E-09 2.07573E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
