# Atmospheric Model 5102201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14686E-03 1.04836E+03 3.00000E-03
1.00000E+00 1.04156E-03 9.39020E+02 3.00000E-03
2.00000E+00 9.45925E-04 8.39722E+02 3.00000E-03
3.00000E+00 8.59073E-04 7.49542E+02 3.00000E-03
4.00000E+00 7.80195E-04 6.67642E+02 3.00000E-03
5.00000E+00 7.06643E-04 5.93317E+02 3.00000E-03
6.00000E+00 6.38682E-04 5.26108E+02 3.00000E-03
7.00000E+00 5.77269E-04 4.65362E+02 3.00000E-03
8.00000E+00 5.21771E-04 4.10457E+02 3.00000E-03
9.00000E+00 4.71619E-04 3.60830E+02 3.00000E-03
1.00000E+01 4.22755E-04 3.16020E+02 3.00000E-03
1.10000E+01 3.70310E-04 2.76424E+02 3.00000E-03
1.20000E+01 3.24373E-04 2.41741E+02 3.00000E-03
1.30000E+01 2.84136E-04 2.11360E+02 3.00000E-03
1.40000E+01 2.48892E-04 1.84747E+02 3.00000E-03
1.50000E+01 2.18020E-04 1.61436E+02 3.00000E-03
1.60000E+01 1.90979E-04 1.41016E+02 3.00000E-03
1.70000E+01 1.67292E-04 1.23128E+02 3.00000E-03
1.80000E+01 1.46544E-04 1.07459E+02 3.00000E-03
1.90000E+01 1.28370E-04 9.37337E+01 3.00000E-03
2.00000E+01 1.12450E-04 8.17102E+01 3.00000E-03
2.10000E+01 9.85056E-05 7.11778E+01 3.00000E-03
2.20000E+01 8.62905E-05 6.19515E+01 3.00000E-03
2.30000E+01 7.55905E-05 5.38692E+01 3.00000E-03
2.40000E+01 6.62176E-05 4.67892E+01 3.00000E-03
2.50000E+01 5.80073E-05 4.05870E+01 3.00000E-03
2.75000E+01 4.11866E-05 2.82618E+01 3.00000E-03
3.00000E+01 2.86041E-05 1.96334E+01 3.00000E-03
3.25000E+01 1.98676E-05 1.36407E+01 3.00000E-03
3.50000E+01 1.38008E-05 9.47812E+00 3.00000E-03
3.75000E+01 9.58758E-06 6.58649E+00 3.00000E-03
4.00000E+01 6.66126E-06 4.57755E+00 3.00000E-03
4.25000E+01 4.62857E-06 3.18172E+00 3.00000E-03
4.50000E+01 3.21648E-06 2.21178E+00 3.00000E-03
4.75000E+01 2.23541E-06 1.53772E+00 3.00000E-03
5.00000E+01 1.55373E-06 1.06924E+00 3.00000E-03
5.50000E+01 7.50821E-07 5.17236E-01 3.00000E-03
6.00000E+01 3.62964E-07 2.50443E-01 3.00000E-03
6.50000E+01 1.75531E-07 1.21447E-01 3.00000E-03
7.00000E+01 8.49192E-08 5.90541E-02 3.00000E-03
7.50000E+01 4.10975E-08 2.88645E-02 3.00000E-03
8.00000E+01 1.98967E-08 1.42516E-02 3.00000E-03
8.50000E+01 9.63608E-09 7.17592E-03 3.00000E-03
9.00000E+01 4.66844E-09 3.74859E-03 3.00000E-03
9.50000E+01 2.26251E-09 2.08788E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
