# Atmospheric Model 51022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13111E-03 1.04354E+03 3.00000E-03
1.00000E+00 1.02862E-03 9.35629E+02 3.00000E-03
2.00000E+00 9.35423E-04 8.37501E+02 3.00000E-03
3.00000E+00 8.50667E-04 7.48263E+02 3.00000E-03
4.00000E+00 7.73590E-04 6.67112E+02 3.00000E-03
5.00000E+00 7.00948E-04 5.93389E+02 3.00000E-03
6.00000E+00 6.33529E-04 5.26722E+02 3.00000E-03
7.00000E+00 5.72603E-04 4.66467E+02 3.00000E-03
8.00000E+00 5.17543E-04 4.12006E+02 3.00000E-03
9.00000E+00 4.67785E-04 3.62782E+02 3.00000E-03
1.00000E+01 4.19613E-04 3.18332E+02 3.00000E-03
1.10000E+01 3.68393E-04 2.78987E+02 3.00000E-03
1.20000E+01 3.23426E-04 2.44445E+02 3.00000E-03
1.30000E+01 2.83949E-04 2.14119E+02 3.00000E-03
1.40000E+01 2.49290E-04 1.87495E+02 3.00000E-03
1.50000E+01 2.18862E-04 1.64120E+02 3.00000E-03
1.60000E+01 1.92149E-04 1.43599E+02 3.00000E-03
1.70000E+01 1.68696E-04 1.25582E+02 3.00000E-03
1.80000E+01 1.48106E-04 1.09764E+02 3.00000E-03
1.90000E+01 1.30029E-04 9.58770E+01 3.00000E-03
2.00000E+01 1.14159E-04 8.36849E+01 3.00000E-03
2.10000E+01 1.00226E-04 7.29807E+01 3.00000E-03
2.20000E+01 8.79935E-05 6.35830E+01 3.00000E-03
2.30000E+01 7.72541E-05 5.53323E+01 3.00000E-03
2.40000E+01 6.78256E-05 4.80885E+01 3.00000E-03
2.50000E+01 5.95479E-05 4.17288E+01 3.00000E-03
2.75000E+01 4.23633E-05 2.90535E+01 3.00000E-03
3.00000E+01 2.94145E-05 2.01796E+01 3.00000E-03
3.25000E+01 2.04261E-05 1.40177E+01 3.00000E-03
3.50000E+01 1.41859E-05 9.73852E+00 3.00000E-03
3.75000E+01 9.85329E-06 6.76647E+00 3.00000E-03
4.00000E+01 6.84470E-06 4.70203E+00 3.00000E-03
4.25000E+01 4.75530E-06 3.26786E+00 3.00000E-03
4.50000E+01 3.30408E-06 2.27143E+00 3.00000E-03
4.75000E+01 2.29601E-06 1.57906E+00 3.00000E-03
5.00000E+01 1.59567E-06 1.09790E+00 3.00000E-03
5.50000E+01 7.70961E-07 5.31039E-01 3.00000E-03
6.00000E+01 3.72661E-07 2.57103E-01 3.00000E-03
6.50000E+01 1.80213E-07 1.24664E-01 3.00000E-03
7.00000E+01 8.71863E-08 6.06067E-02 3.00000E-03
7.50000E+01 4.21984E-08 2.96101E-02 3.00000E-03
8.00000E+01 2.04328E-08 1.46048E-02 3.00000E-03
8.50000E+01 9.89787E-09 7.33781E-03 3.00000E-03
9.00000E+01 4.79661E-09 3.81696E-03 3.00000E-03
9.50000E+01 2.32543E-09 2.11041E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
