# Atmospheric Model 5102201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12889E-03 1.04461E+03 3.00000E-03
1.00000E+00 1.02634E-03 9.36929E+02 3.00000E-03
2.00000E+00 9.33108E-04 8.39031E+02 3.00000E-03
3.00000E+00 8.48345E-04 7.50025E+02 3.00000E-03
4.00000E+00 7.71282E-04 6.69105E+02 3.00000E-03
5.00000E+00 6.99522E-04 5.95583E+02 3.00000E-03
6.00000E+00 6.33202E-04 5.29002E+02 3.00000E-03
7.00000E+00 5.73179E-04 4.68733E+02 3.00000E-03
8.00000E+00 5.18854E-04 4.14177E+02 3.00000E-03
9.00000E+00 4.69685E-04 3.64791E+02 3.00000E-03
1.00000E+01 4.22496E-04 3.20112E+02 3.00000E-03
1.10000E+01 3.70871E-04 2.80500E+02 3.00000E-03
1.20000E+01 3.25555E-04 2.45728E+02 3.00000E-03
1.30000E+01 2.85776E-04 2.15204E+02 3.00000E-03
1.40000E+01 2.50859E-04 1.88411E+02 3.00000E-03
1.50000E+01 2.20208E-04 1.64890E+02 3.00000E-03
1.60000E+01 1.93303E-04 1.44244E+02 3.00000E-03
1.70000E+01 1.69686E-04 1.26120E+02 3.00000E-03
1.80000E+01 1.48954E-04 1.10211E+02 3.00000E-03
1.90000E+01 1.30756E-04 9.62451E+01 3.00000E-03
2.00000E+01 1.14781E-04 8.39856E+01 3.00000E-03
2.10000E+01 1.00758E-04 7.32239E+01 3.00000E-03
2.20000E+01 8.84487E-05 6.37769E+01 3.00000E-03
2.30000E+01 7.76433E-05 5.54841E+01 3.00000E-03
2.40000E+01 6.81580E-05 4.82043E+01 3.00000E-03
2.50000E+01 5.98317E-05 4.18139E+01 3.00000E-03
2.75000E+01 4.25156E-05 2.90833E+01 3.00000E-03
3.00000E+01 2.94918E-05 2.01815E+01 3.00000E-03
3.25000E+01 2.04602E-05 1.40062E+01 3.00000E-03
3.50000E+01 1.41963E-05 9.72177E+00 3.00000E-03
3.75000E+01 9.85141E-06 6.74884E+00 3.00000E-03
4.00000E+01 6.83718E-06 4.68567E+00 3.00000E-03
4.25000E+01 4.74581E-06 3.25368E+00 3.00000E-03
4.50000E+01 3.29458E-06 2.25966E+00 3.00000E-03
4.75000E+01 2.28741E-06 1.56955E+00 3.00000E-03
5.00000E+01 1.58833E-06 1.09039E+00 3.00000E-03
5.50000E+01 7.66122E-07 5.26560E-01 3.00000E-03
6.00000E+01 3.69715E-07 2.54541E-01 3.00000E-03
6.50000E+01 1.78502E-07 1.23242E-01 3.00000E-03
7.00000E+01 8.62234E-08 5.98365E-02 3.00000E-03
7.50000E+01 4.16685E-08 2.92029E-02 3.00000E-03
8.00000E+01 2.01460E-08 1.43959E-02 3.00000E-03
8.50000E+01 9.74458E-09 7.23552E-03 3.00000E-03
9.00000E+01 4.71550E-09 3.77140E-03 3.00000E-03
9.50000E+01 2.28286E-09 2.09476E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
