# Atmospheric Model 5102201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13274E-03 1.04323E+03 3.00000E-03
1.00000E+00 1.02954E-03 9.35199E+02 3.00000E-03
2.00000E+00 9.35738E-04 8.37010E+02 3.00000E-03
3.00000E+00 8.50486E-04 7.47767E+02 3.00000E-03
4.00000E+00 7.73000E-04 6.66654E+02 3.00000E-03
5.00000E+00 7.00912E-04 5.92980E+02 3.00000E-03
6.00000E+00 6.34433E-04 5.26268E+02 3.00000E-03
7.00000E+00 5.74269E-04 4.65883E+02 3.00000E-03
8.00000E+00 5.19817E-04 4.11224E+02 3.00000E-03
9.00000E+00 4.70535E-04 3.61747E+02 3.00000E-03
1.00000E+01 4.22450E-04 3.17006E+02 3.00000E-03
1.10000E+01 3.70263E-04 2.77427E+02 3.00000E-03
1.20000E+01 3.24524E-04 2.42738E+02 3.00000E-03
1.30000E+01 2.84435E-04 2.12334E+02 3.00000E-03
1.40000E+01 2.49300E-04 1.85686E+02 3.00000E-03
1.50000E+01 2.18505E-04 1.62330E+02 3.00000E-03
1.60000E+01 1.91515E-04 1.41859E+02 3.00000E-03
1.70000E+01 1.67859E-04 1.23916E+02 3.00000E-03
1.80000E+01 1.47125E-04 1.08190E+02 3.00000E-03
1.90000E+01 1.28953E-04 9.44056E+01 3.00000E-03
2.00000E+01 1.13025E-04 8.23242E+01 3.00000E-03
2.10000E+01 9.90652E-05 7.17350E+01 3.00000E-03
2.20000E+01 8.68298E-05 6.24537E+01 3.00000E-03
2.30000E+01 7.61057E-05 5.43187E+01 3.00000E-03
2.40000E+01 6.67062E-05 4.71884E+01 3.00000E-03
2.50000E+01 5.84678E-05 4.09388E+01 3.00000E-03
2.75000E+01 4.15051E-05 2.85133E+01 3.00000E-03
3.00000E+01 2.88366E-05 1.98165E+01 3.00000E-03
3.25000E+01 2.00371E-05 1.37740E+01 3.00000E-03
3.50000E+01 1.39244E-05 9.57506E+00 3.00000E-03
3.75000E+01 9.67762E-06 6.65694E+00 3.00000E-03
4.00000E+01 6.72681E-06 4.62872E+00 3.00000E-03
4.25000E+01 4.67625E-06 3.21885E+00 3.00000E-03
4.50000E+01 3.25113E-06 2.23870E+00 3.00000E-03
4.75000E+01 2.26058E-06 1.55723E+00 3.00000E-03
5.00000E+01 1.57200E-06 1.08336E+00 3.00000E-03
5.50000E+01 7.60425E-07 5.24621E-01 3.00000E-03
6.00000E+01 3.67999E-07 2.54289E-01 3.00000E-03
6.50000E+01 1.78163E-07 1.23441E-01 3.00000E-03
7.00000E+01 8.62915E-08 6.00803E-02 3.00000E-03
7.50000E+01 4.18112E-08 2.93869E-02 3.00000E-03
8.00000E+01 2.02670E-08 1.45123E-02 3.00000E-03
8.50000E+01 9.82778E-09 7.30092E-03 3.00000E-03
9.00000E+01 4.76745E-09 3.80344E-03 3.00000E-03
9.50000E+01 2.31355E-09 2.10653E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
