# Atmospheric Model 5102201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15304E-03 1.04989E+03 3.00000E-03
1.00000E+00 1.04690E-03 9.39982E+02 3.00000E-03
2.00000E+00 9.50532E-04 8.40188E+02 3.00000E-03
3.00000E+00 8.63036E-04 7.49580E+02 3.00000E-03
4.00000E+00 7.83594E-04 6.67312E+02 3.00000E-03
5.00000E+00 7.09558E-04 5.92672E+02 3.00000E-03
6.00000E+00 6.41175E-04 5.25193E+02 3.00000E-03
7.00000E+00 5.79393E-04 4.64217E+02 3.00000E-03
8.00000E+00 5.23574E-04 4.09116E+02 3.00000E-03
9.00000E+00 4.73142E-04 3.59322E+02 3.00000E-03
1.00000E+01 4.23549E-04 3.14385E+02 3.00000E-03
1.10000E+01 3.70607E-04 2.74736E+02 3.00000E-03
1.20000E+01 3.24283E-04 2.40043E+02 3.00000E-03
1.30000E+01 2.83751E-04 2.09687E+02 3.00000E-03
1.40000E+01 2.48286E-04 1.83124E+02 3.00000E-03
1.50000E+01 2.17255E-04 1.59882E+02 3.00000E-03
1.60000E+01 1.90103E-04 1.39544E+02 3.00000E-03
1.70000E+01 1.66345E-04 1.21748E+02 3.00000E-03
1.80000E+01 1.45557E-04 1.06176E+02 3.00000E-03
1.90000E+01 1.27367E-04 9.25500E+01 3.00000E-03
2.00000E+01 1.11451E-04 8.06268E+01 3.00000E-03
2.10000E+01 9.75245E-05 7.01935E+01 3.00000E-03
2.20000E+01 8.53384E-05 6.10639E+01 3.00000E-03
2.30000E+01 7.46754E-05 5.30751E+01 3.00000E-03
2.40000E+01 6.53450E-05 4.60845E+01 3.00000E-03
2.50000E+01 5.71807E-05 3.99673E+01 3.00000E-03
2.75000E+01 4.05069E-05 2.78339E+01 3.00000E-03
3.00000E+01 2.81471E-05 1.93457E+01 3.00000E-03
3.25000E+01 1.95604E-05 1.34473E+01 3.00000E-03
3.50000E+01 1.35943E-05 9.34811E+00 3.00000E-03
3.75000E+01 9.44875E-06 6.49910E+00 3.00000E-03
4.00000E+01 6.56793E-06 4.51881E+00 3.00000E-03
4.25000E+01 4.56583E-06 3.14223E+00 3.00000E-03
4.50000E+01 3.17430E-06 2.18523E+00 3.00000E-03
4.75000E+01 2.20706E-06 1.51988E+00 3.00000E-03
5.00000E+01 1.53467E-06 1.05724E+00 3.00000E-03
5.50000E+01 7.42209E-07 5.11816E-01 3.00000E-03
6.00000E+01 3.59072E-07 2.47994E-01 3.00000E-03
6.50000E+01 1.73771E-07 1.20342E-01 3.00000E-03
7.00000E+01 8.41233E-08 5.85565E-02 3.00000E-03
7.50000E+01 4.07375E-08 2.86416E-02 3.00000E-03
8.00000E+01 1.97337E-08 1.41530E-02 3.00000E-03
8.50000E+01 9.56226E-09 7.13360E-03 3.00000E-03
9.00000E+01 4.63497E-09 3.73177E-03 3.00000E-03
9.50000E+01 2.24733E-09 2.08263E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
