# Atmospheric Model 5102201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14087E-03 1.04571E+03 3.00000E-03
1.00000E+00 1.03648E-03 9.36926E+02 3.00000E-03
2.00000E+00 9.41641E-04 8.38096E+02 3.00000E-03
3.00000E+00 8.55482E-04 7.48309E+02 3.00000E-03
4.00000E+00 7.77206E-04 6.66737E+02 3.00000E-03
5.00000E+00 7.04213E-04 5.92683E+02 3.00000E-03
6.00000E+00 6.36789E-04 5.25690E+02 3.00000E-03
7.00000E+00 5.75832E-04 4.65110E+02 3.00000E-03
8.00000E+00 5.20722E-04 4.10329E+02 3.00000E-03
9.00000E+00 4.70895E-04 3.60790E+02 3.00000E-03
1.00000E+01 4.22301E-04 3.16038E+02 3.00000E-03
1.10000E+01 3.70014E-04 2.76480E+02 3.00000E-03
1.20000E+01 3.24203E-04 2.41820E+02 3.00000E-03
1.30000E+01 2.84064E-04 2.11451E+02 3.00000E-03
1.40000E+01 2.48895E-04 1.84841E+02 3.00000E-03
1.50000E+01 2.18081E-04 1.61526E+02 3.00000E-03
1.60000E+01 1.91083E-04 1.41098E+02 3.00000E-03
1.70000E+01 1.67428E-04 1.23198E+02 3.00000E-03
1.80000E+01 1.46701E-04 1.07515E+02 3.00000E-03
1.90000E+01 1.28541E-04 9.37727E+01 3.00000E-03
2.00000E+01 1.12629E-04 8.17317E+01 3.00000E-03
2.10000E+01 9.86873E-05 7.11813E+01 3.00000E-03
2.20000E+01 8.64716E-05 6.19368E+01 3.00000E-03
2.30000E+01 7.57682E-05 5.38366E+01 3.00000E-03
2.40000E+01 6.63899E-05 4.67390E+01 3.00000E-03
2.50000E+01 5.81726E-05 4.05199E+01 3.00000E-03
2.75000E+01 4.12971E-05 2.81570E+01 3.00000E-03
3.00000E+01 2.86116E-05 1.95153E+01 3.00000E-03
3.25000E+01 1.98255E-05 1.35277E+01 3.00000E-03
3.50000E+01 1.37394E-05 9.37849E+00 3.00000E-03
3.75000E+01 9.52288E-06 6.50287E+00 3.00000E-03
4.00000E+01 6.60128E-06 4.50963E+00 3.00000E-03
4.25000E+01 4.57664E-06 3.12782E+00 3.00000E-03
4.50000E+01 3.17340E-06 2.16976E+00 3.00000E-03
4.75000E+01 2.20069E-06 1.50540E+00 3.00000E-03
5.00000E+01 1.52635E-06 1.04466E+00 3.00000E-03
5.50000E+01 7.34534E-07 5.03380E-01 3.00000E-03
6.00000E+01 3.53671E-07 2.42837E-01 3.00000E-03
6.50000E+01 1.70377E-07 1.17359E-01 3.00000E-03
7.00000E+01 8.21196E-08 5.68977E-02 3.00000E-03
7.50000E+01 3.96007E-08 2.77496E-02 3.00000E-03
8.00000E+01 1.91063E-08 1.36904E-02 3.00000E-03
8.50000E+01 9.22281E-09 6.90572E-03 3.00000E-03
9.00000E+01 4.45413E-09 3.62998E-03 3.00000E-03
9.50000E+01 2.15214E-09 2.04763E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
