# Atmospheric Model 5102201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13146E-03 1.04314E+03 3.00000E-03
1.00000E+00 1.02867E-03 9.35218E+02 3.00000E-03
2.00000E+00 9.35211E-04 8.37098E+02 3.00000E-03
3.00000E+00 8.50245E-04 7.47893E+02 3.00000E-03
4.00000E+00 7.72998E-04 6.66792E+02 3.00000E-03
5.00000E+00 7.00713E-04 5.93121E+02 3.00000E-03
6.00000E+00 6.33870E-04 5.26448E+02 3.00000E-03
7.00000E+00 5.73412E-04 4.66134E+02 3.00000E-03
8.00000E+00 5.18727E-04 4.11573E+02 3.00000E-03
9.00000E+00 4.69265E-04 3.62215E+02 3.00000E-03
1.00000E+01 4.21107E-04 3.17608E+02 3.00000E-03
1.10000E+01 3.69403E-04 2.78139E+02 3.00000E-03
1.20000E+01 3.24047E-04 2.43516E+02 3.00000E-03
1.30000E+01 2.84261E-04 2.13144E+02 3.00000E-03
1.40000E+01 2.49360E-04 1.86501E+02 3.00000E-03
1.50000E+01 2.18745E-04 1.63129E+02 3.00000E-03
1.60000E+01 1.91889E-04 1.42627E+02 3.00000E-03
1.70000E+01 1.68330E-04 1.24642E+02 3.00000E-03
1.80000E+01 1.47664E-04 1.08864E+02 3.00000E-03
1.90000E+01 1.29535E-04 9.50242E+01 3.00000E-03
2.00000E+01 1.13632E-04 8.28832E+01 3.00000E-03
2.10000E+01 9.96822E-05 7.22327E+01 3.00000E-03
2.20000E+01 8.74447E-05 6.28897E+01 3.00000E-03
2.30000E+01 7.67097E-05 5.46937E+01 3.00000E-03
2.40000E+01 6.72927E-05 4.75038E+01 3.00000E-03
2.50000E+01 5.90318E-05 4.11966E+01 3.00000E-03
2.75000E+01 4.18629E-05 2.86497E+01 3.00000E-03
3.00000E+01 2.90453E-05 1.98836E+01 3.00000E-03
3.25000E+01 2.01544E-05 1.38012E+01 3.00000E-03
3.50000E+01 1.39865E-05 9.58051E+00 3.00000E-03
3.75000E+01 9.70721E-06 6.65131E+00 3.00000E-03
4.00000E+01 6.73791E-06 4.61822E+00 3.00000E-03
4.25000E+01 4.67736E-06 3.20696E+00 3.00000E-03
4.50000E+01 3.24729E-06 2.22724E+00 3.00000E-03
4.75000E+01 2.25469E-06 1.54702E+00 3.00000E-03
5.00000E+01 1.56565E-06 1.07471E+00 3.00000E-03
5.50000E+01 7.55171E-07 5.18926E-01 3.00000E-03
6.00000E+01 3.64391E-07 2.50806E-01 3.00000E-03
6.50000E+01 1.75898E-07 1.21408E-01 3.00000E-03
7.00000E+01 8.49417E-08 5.89349E-02 3.00000E-03
7.50000E+01 4.10343E-08 2.87613E-02 3.00000E-03
8.00000E+01 1.98306E-08 1.41824E-02 3.00000E-03
8.50000E+01 9.58703E-09 7.13568E-03 3.00000E-03
9.00000E+01 4.63650E-09 3.72845E-03 3.00000E-03
9.50000E+01 2.24311E-09 2.08037E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
