# Atmospheric Model 5102202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15006E-03 1.04902E+03 3.00000E-03
1.00000E+00 1.04440E-03 9.39387E+02 3.00000E-03
2.00000E+00 9.48451E-04 8.39821E+02 3.00000E-03
3.00000E+00 8.61317E-04 7.49403E+02 3.00000E-03
4.00000E+00 7.82188E-04 6.67291E+02 3.00000E-03
5.00000E+00 7.08124E-04 5.92786E+02 3.00000E-03
6.00000E+00 6.39551E-04 5.25461E+02 3.00000E-03
7.00000E+00 5.77629E-04 4.64654E+02 3.00000E-03
8.00000E+00 5.21713E-04 4.09735E+02 3.00000E-03
9.00000E+00 4.71218E-04 3.60131E+02 3.00000E-03
1.00000E+01 4.21991E-04 3.15380E+02 3.00000E-03
1.10000E+01 3.69651E-04 2.75856E+02 3.00000E-03
1.20000E+01 3.23804E-04 2.41234E+02 3.00000E-03
1.30000E+01 2.83644E-04 2.10905E+02 3.00000E-03
1.40000E+01 2.48466E-04 1.84339E+02 3.00000E-03
1.50000E+01 2.17652E-04 1.61067E+02 3.00000E-03
1.60000E+01 1.90661E-04 1.40681E+02 3.00000E-03
1.70000E+01 1.67017E-04 1.22823E+02 3.00000E-03
1.80000E+01 1.46306E-04 1.07180E+02 3.00000E-03
1.90000E+01 1.28164E-04 9.34763E+01 3.00000E-03
2.00000E+01 1.12272E-04 8.14720E+01 3.00000E-03
2.10000E+01 9.83511E-05 7.09562E+01 3.00000E-03
2.20000E+01 8.61566E-05 6.17443E+01 3.00000E-03
2.30000E+01 7.54744E-05 5.36745E+01 3.00000E-03
2.40000E+01 6.61169E-05 4.66053E+01 3.00000E-03
2.50000E+01 5.79199E-05 4.04125E+01 3.00000E-03
2.75000E+01 4.10883E-05 2.81084E+01 3.00000E-03
3.00000E+01 2.85027E-05 1.95053E+01 3.00000E-03
3.25000E+01 1.97746E-05 1.35370E+01 3.00000E-03
3.50000E+01 1.37209E-05 9.39608E+00 3.00000E-03
3.75000E+01 9.52161E-06 6.52269E+00 3.00000E-03
4.00000E+01 6.60831E-06 4.52859E+00 3.00000E-03
4.25000E+01 4.58694E-06 3.14454E+00 3.00000E-03
4.50000E+01 3.18424E-06 2.18379E+00 3.00000E-03
4.75000E+01 2.21076E-06 1.51681E+00 3.00000E-03
5.00000E+01 1.53506E-06 1.05371E+00 3.00000E-03
5.50000E+01 7.40368E-07 5.08802E-01 3.00000E-03
6.00000E+01 3.57245E-07 2.45940E-01 3.00000E-03
6.50000E+01 1.72456E-07 1.19078E-01 3.00000E-03
7.00000E+01 8.32876E-08 5.78251E-02 3.00000E-03
7.50000E+01 4.02410E-08 2.82373E-02 3.00000E-03
8.00000E+01 1.94509E-08 1.39391E-02 3.00000E-03
8.50000E+01 9.40572E-09 7.02665E-03 3.00000E-03
9.00000E+01 4.55008E-09 3.68346E-03 3.00000E-03
9.50000E+01 2.20201E-09 2.06588E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
