# Atmospheric Model 5102201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15181E-03 1.04850E+03 3.00000E-03
1.00000E+00 1.04583E-03 9.38700E+02 3.00000E-03
2.00000E+00 9.49613E-04 8.39005E+02 3.00000E-03
3.00000E+00 8.62244E-04 7.48482E+02 3.00000E-03
4.00000E+00 7.82914E-04 6.66288E+02 3.00000E-03
5.00000E+00 7.08889E-04 5.91714E+02 3.00000E-03
6.00000E+00 6.40503E-04 5.24302E+02 3.00000E-03
7.00000E+00 5.78722E-04 4.63393E+02 3.00000E-03
8.00000E+00 5.22909E-04 4.08359E+02 3.00000E-03
9.00000E+00 4.72485E-04 3.58632E+02 3.00000E-03
1.00000E+01 4.22832E-04 3.13763E+02 3.00000E-03
1.10000E+01 3.69930E-04 2.74183E+02 3.00000E-03
1.20000E+01 3.23649E-04 2.39556E+02 3.00000E-03
1.30000E+01 2.83159E-04 2.09261E+02 3.00000E-03
1.40000E+01 2.47736E-04 1.82755E+02 3.00000E-03
1.50000E+01 2.16745E-04 1.59566E+02 3.00000E-03
1.60000E+01 1.89632E-04 1.39277E+02 3.00000E-03
1.70000E+01 1.65911E-04 1.21526E+02 3.00000E-03
1.80000E+01 1.45158E-04 1.05996E+02 3.00000E-03
1.90000E+01 1.27002E-04 9.24083E+01 3.00000E-03
2.00000E+01 1.11117E-04 8.05200E+01 3.00000E-03
2.10000E+01 9.72197E-05 7.01186E+01 3.00000E-03
2.20000E+01 8.50607E-05 6.10182E+01 3.00000E-03
2.30000E+01 7.44227E-05 5.30558E+01 3.00000E-03
2.40000E+01 6.51155E-05 4.60893E+01 3.00000E-03
2.50000E+01 5.69725E-05 3.99939E+01 3.00000E-03
2.75000E+01 4.03934E-05 2.79037E+01 3.00000E-03
3.00000E+01 2.81218E-05 1.94317E+01 3.00000E-03
3.25000E+01 1.95802E-05 1.35333E+01 3.00000E-03
3.50000E+01 1.36344E-05 9.42624E+00 3.00000E-03
3.75000E+01 9.49495E-06 6.56623E+00 3.00000E-03
4.00000E+01 6.61290E-06 4.57444E+00 3.00000E-03
4.25000E+01 4.60608E-06 3.18717E+00 3.00000E-03
4.50000E+01 3.20856E-06 2.22085E+00 3.00000E-03
4.75000E+01 2.23527E-06 1.54769E+00 3.00000E-03
5.00000E+01 1.55735E-06 1.07871E+00 3.00000E-03
5.50000E+01 7.56165E-07 5.24253E-01 3.00000E-03
6.00000E+01 3.67279E-07 2.55001E-01 3.00000E-03
6.50000E+01 1.78452E-07 1.24202E-01 3.00000E-03
7.00000E+01 8.67339E-08 6.06406E-02 3.00000E-03
7.50000E+01 4.21691E-08 2.97433E-02 3.00000E-03
8.00000E+01 2.05086E-08 1.47193E-02 3.00000E-03
8.50000E+01 9.97719E-09 7.41150E-03 3.00000E-03
9.00000E+01 4.85522E-09 3.85588E-03 3.00000E-03
9.50000E+01 2.36338E-09 2.12538E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
