# Atmospheric Model 5102201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14298E-03 1.04595E+03 3.00000E-03
1.00000E+00 1.03820E-03 9.36976E+02 3.00000E-03
2.00000E+00 9.43021E-04 8.37992E+02 3.00000E-03
3.00000E+00 8.56570E-04 7.48081E+02 3.00000E-03
4.00000E+00 7.78044E-04 6.66413E+02 3.00000E-03
5.00000E+00 7.04863E-04 5.92287E+02 3.00000E-03
6.00000E+00 6.37340E-04 5.25234E+02 3.00000E-03
7.00000E+00 5.76297E-04 4.64603E+02 3.00000E-03
8.00000E+00 5.21112E-04 4.09779E+02 3.00000E-03
9.00000E+00 4.71221E-04 3.60204E+02 3.00000E-03
1.00000E+01 4.22221E-04 3.15432E+02 3.00000E-03
1.10000E+01 3.69843E-04 2.75887E+02 3.00000E-03
1.20000E+01 3.23964E-04 2.41247E+02 3.00000E-03
1.30000E+01 2.83777E-04 2.10904E+02 3.00000E-03
1.40000E+01 2.48576E-04 1.84326E+02 3.00000E-03
1.50000E+01 2.17741E-04 1.61044E+02 3.00000E-03
1.60000E+01 1.90733E-04 1.40650E+02 3.00000E-03
1.70000E+01 1.67075E-04 1.22786E+02 3.00000E-03
1.80000E+01 1.46351E-04 1.07137E+02 3.00000E-03
1.90000E+01 1.28199E-04 9.34298E+01 3.00000E-03
2.00000E+01 1.12298E-04 8.14225E+01 3.00000E-03
2.10000E+01 9.83703E-05 7.09044E+01 3.00000E-03
2.20000E+01 8.61699E-05 6.16909E+01 3.00000E-03
2.30000E+01 7.54828E-05 5.36200E+01 3.00000E-03
2.40000E+01 6.61214E-05 4.65501E+01 3.00000E-03
2.50000E+01 5.79212E-05 4.03571E+01 3.00000E-03
2.75000E+01 4.10341E-05 2.80584E+01 3.00000E-03
3.00000E+01 2.84607E-05 1.94673E+01 3.00000E-03
3.25000E+01 1.97423E-05 1.35083E+01 3.00000E-03
3.50000E+01 1.36962E-05 9.37444E+00 3.00000E-03
3.75000E+01 9.50281E-06 6.50646E+00 3.00000E-03
4.00000E+01 6.59408E-06 4.51646E+00 3.00000E-03
4.25000E+01 4.57621E-06 3.13551E+00 3.00000E-03
4.50000E+01 3.17620E-06 2.17709E+00 3.00000E-03
4.75000E+01 2.20475E-06 1.51185E+00 3.00000E-03
5.00000E+01 1.53059E-06 1.05005E+00 3.00000E-03
5.50000E+01 7.37912E-07 5.06834E-01 3.00000E-03
6.00000E+01 3.55913E-07 2.44891E-01 3.00000E-03
6.50000E+01 1.71741E-07 1.18525E-01 3.00000E-03
7.00000E+01 8.29077E-08 5.75371E-02 3.00000E-03
7.50000E+01 4.00408E-08 2.80897E-02 3.00000E-03
8.00000E+01 1.93462E-08 1.38652E-02 3.00000E-03
8.50000E+01 9.35129E-09 6.99121E-03 3.00000E-03
9.00000E+01 4.52197E-09 3.66794E-03 3.00000E-03
9.50000E+01 2.18757E-09 2.06062E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
