# Atmospheric Model 51022203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12997E-03 1.04300E+03 3.00000E-03
1.00000E+00 1.02762E-03 9.35198E+02 3.00000E-03
2.00000E+00 9.34532E-04 8.37164E+02 3.00000E-03
3.00000E+00 8.49880E-04 7.48011E+02 3.00000E-03
4.00000E+00 7.72895E-04 6.66933E+02 3.00000E-03
5.00000E+00 7.00464E-04 5.93272E+02 3.00000E-03
6.00000E+00 6.33296E-04 5.26640E+02 3.00000E-03
7.00000E+00 5.72579E-04 4.66398E+02 3.00000E-03
8.00000E+00 5.17690E-04 4.11930E+02 3.00000E-03
9.00000E+00 4.68070E-04 3.62684E+02 3.00000E-03
1.00000E+01 4.19929E-04 3.18201E+02 3.00000E-03
1.10000E+01 3.68608E-04 2.78830E+02 3.00000E-03
1.20000E+01 3.23559E-04 2.44271E+02 3.00000E-03
1.30000E+01 2.84017E-04 2.13935E+02 3.00000E-03
1.40000E+01 2.49308E-04 1.87307E+02 3.00000E-03
1.50000E+01 2.18840E-04 1.63932E+02 3.00000E-03
1.60000E+01 1.92097E-04 1.43414E+02 3.00000E-03
1.70000E+01 1.68622E-04 1.25404E+02 3.00000E-03
1.80000E+01 1.48016E-04 1.09594E+02 3.00000E-03
1.90000E+01 1.29929E-04 9.57168E+01 3.00000E-03
2.00000E+01 1.14052E-04 8.35351E+01 3.00000E-03
2.10000E+01 1.00115E-04 7.28419E+01 3.00000E-03
2.20000E+01 8.78814E-05 6.34554E+01 3.00000E-03
2.30000E+01 7.71429E-05 5.52158E+01 3.00000E-03
2.40000E+01 6.77167E-05 4.79831E+01 3.00000E-03
2.50000E+01 5.94425E-05 4.16341E+01 3.00000E-03
2.75000E+01 4.22612E-05 2.89851E+01 3.00000E-03
3.00000E+01 2.93458E-05 2.01322E+01 3.00000E-03
3.25000E+01 2.03793E-05 1.39846E+01 3.00000E-03
3.50000E+01 1.41538E-05 9.71516E+00 3.00000E-03
3.75000E+01 9.83101E-06 6.74983E+00 3.00000E-03
4.00000E+01 6.82909E-06 4.69007E+00 3.00000E-03
4.25000E+01 4.74424E-06 3.25920E+00 3.00000E-03
4.50000E+01 3.29617E-06 2.26512E+00 3.00000E-03
4.75000E+01 2.29030E-06 1.57442E+00 3.00000E-03
5.00000E+01 1.59153E-06 1.09449E+00 3.00000E-03
5.50000E+01 7.68729E-07 5.29170E-01 3.00000E-03
6.00000E+01 3.71437E-07 2.56072E-01 3.00000E-03
6.50000E+01 1.79535E-07 1.24095E-01 3.00000E-03
7.00000E+01 8.68085E-08 6.02942E-02 3.00000E-03
7.50000E+01 4.19878E-08 2.94406E-02 3.00000E-03
8.00000E+01 2.03156E-08 1.45151E-02 3.00000E-03
8.50000E+01 9.83284E-09 7.29237E-03 3.00000E-03
9.00000E+01 4.76070E-09 3.79604E-03 3.00000E-03
9.50000E+01 2.30570E-09 2.10300E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
