# Atmospheric Model 51022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14704E-03 1.04756E+03 3.00000E-03
1.00000E+00 1.04163E-03 9.38215E+02 3.00000E-03
2.00000E+00 9.45905E-04 8.38915E+02 3.00000E-03
3.00000E+00 8.58977E-04 7.48741E+02 3.00000E-03
4.00000E+00 7.80039E-04 6.66853E+02 3.00000E-03
5.00000E+00 7.06512E-04 5.92545E+02 3.00000E-03
6.00000E+00 6.38674E-04 5.25343E+02 3.00000E-03
7.00000E+00 5.77360E-04 4.64593E+02 3.00000E-03
8.00000E+00 5.21943E-04 4.09674E+02 3.00000E-03
9.00000E+00 4.71854E-04 3.60027E+02 3.00000E-03
1.00000E+01 4.22722E-04 3.15199E+02 3.00000E-03
1.10000E+01 3.70118E-04 2.75615E+02 3.00000E-03
1.20000E+01 3.24062E-04 2.40957E+02 3.00000E-03
1.30000E+01 2.83738E-04 2.10612E+02 3.00000E-03
1.40000E+01 2.48433E-04 1.84042E+02 3.00000E-03
1.50000E+01 2.17521E-04 1.60779E+02 3.00000E-03
1.60000E+01 1.90456E-04 1.40410E+02 3.00000E-03
1.70000E+01 1.66760E-04 1.22575E+02 3.00000E-03
1.80000E+01 1.46012E-04 1.06960E+02 3.00000E-03
1.90000E+01 1.27847E-04 9.32868E+01 3.00000E-03
2.00000E+01 1.11941E-04 8.13150E+01 3.00000E-03
2.10000E+01 9.80152E-05 7.08326E+01 3.00000E-03
2.20000E+01 8.58219E-05 6.16543E+01 3.00000E-03
2.30000E+01 7.51457E-05 5.36177E+01 3.00000E-03
2.40000E+01 6.57979E-05 4.65809E+01 3.00000E-03
2.50000E+01 5.76132E-05 4.04194E+01 3.00000E-03
2.75000E+01 4.09027E-05 2.81824E+01 3.00000E-03
3.00000E+01 2.84498E-05 1.96074E+01 3.00000E-03
3.25000E+01 1.97901E-05 1.36428E+01 3.00000E-03
3.50000E+01 1.37676E-05 9.49354E+00 3.00000E-03
3.75000E+01 9.57869E-06 6.60687E+00 3.00000E-03
4.00000E+01 6.66492E-06 4.59840E+00 3.00000E-03
4.25000E+01 4.63793E-06 3.20084E+00 3.00000E-03
4.50000E+01 3.22769E-06 2.22827E+00 3.00000E-03
4.75000E+01 2.24646E-06 1.55140E+00 3.00000E-03
5.00000E+01 1.56367E-06 1.08027E+00 3.00000E-03
5.50000E+01 7.57798E-07 5.24037E-01 3.00000E-03
6.00000E+01 3.67378E-07 2.54427E-01 3.00000E-03
6.50000E+01 1.78166E-07 1.23701E-01 3.00000E-03
7.00000E+01 8.64334E-08 6.02937E-02 3.00000E-03
7.50000E+01 4.19455E-08 2.95285E-02 3.00000E-03
8.00000E+01 2.03626E-08 1.45961E-02 3.00000E-03
8.50000E+01 9.88829E-09 7.34617E-03 3.00000E-03
9.00000E+01 4.80340E-09 3.82500E-03 3.00000E-03
9.50000E+01 2.33407E-09 2.11430E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
