# Atmospheric Model 5102201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15441E-03 1.04843E+03 3.00000E-03
1.00000E+00 1.04805E-03 9.38397E+02 3.00000E-03
2.00000E+00 9.51485E-04 8.38498E+02 3.00000E-03
3.00000E+00 8.63820E-04 7.47804E+02 3.00000E-03
4.00000E+00 7.84232E-04 6.65465E+02 3.00000E-03
5.00000E+00 7.10429E-04 5.90758E+02 3.00000E-03
6.00000E+00 6.42505E-04 5.23168E+02 3.00000E-03
7.00000E+00 5.81086E-04 4.62040E+02 3.00000E-03
8.00000E+00 5.25547E-04 4.06755E+02 3.00000E-03
9.00000E+00 4.75325E-04 3.56753E+02 3.00000E-03
1.00000E+01 4.25053E-04 3.11610E+02 3.00000E-03
1.10000E+01 3.71207E-04 2.71857E+02 3.00000E-03
1.20000E+01 3.24184E-04 2.37141E+02 3.00000E-03
1.30000E+01 2.83118E-04 2.06822E+02 3.00000E-03
1.40000E+01 2.47256E-04 1.80344E+02 3.00000E-03
1.50000E+01 2.15937E-04 1.57220E+02 3.00000E-03
1.60000E+01 1.88587E-04 1.37024E+02 3.00000E-03
1.70000E+01 1.64701E-04 1.19387E+02 3.00000E-03
1.80000E+01 1.43841E-04 1.03983E+02 3.00000E-03
1.90000E+01 1.25624E-04 9.05306E+01 3.00000E-03
2.00000E+01 1.09714E-04 7.87817E+01 3.00000E-03
2.10000E+01 9.58201E-05 6.85206E+01 3.00000E-03
2.20000E+01 8.36858E-05 5.95590E+01 3.00000E-03
2.30000E+01 7.30885E-05 5.17323E+01 3.00000E-03
2.40000E+01 6.38334E-05 4.48966E+01 3.00000E-03
2.50000E+01 5.57506E-05 3.89265E+01 3.00000E-03
2.75000E+01 3.94186E-05 2.71162E+01 3.00000E-03
3.00000E+01 2.74029E-05 1.88544E+01 3.00000E-03
3.25000E+01 1.90512E-05 1.31108E+01 3.00000E-03
3.50000E+01 1.32459E-05 9.11753E+00 3.00000E-03
3.75000E+01 9.21018E-06 6.34102E+00 3.00000E-03
4.00000E+01 6.40451E-06 4.41039E+00 3.00000E-03
4.25000E+01 4.45384E-06 3.06783E+00 3.00000E-03
4.50000E+01 3.09751E-06 2.13416E+00 3.00000E-03
4.75000E+01 2.15438E-06 1.48479E+00 3.00000E-03
5.00000E+01 1.49852E-06 1.03313E+00 3.00000E-03
5.50000E+01 7.25151E-07 5.00414E-01 3.00000E-03
6.00000E+01 3.51006E-07 2.42594E-01 3.00000E-03
6.50000E+01 1.69949E-07 1.17782E-01 3.00000E-03
7.00000E+01 8.23075E-08 5.73443E-02 3.00000E-03
7.50000E+01 3.98727E-08 2.80703E-02 3.00000E-03
8.00000E+01 1.93209E-08 1.38872E-02 3.00000E-03
8.50000E+01 9.36467E-09 7.01382E-03 3.00000E-03
9.00000E+01 4.54016E-09 3.68197E-03 3.00000E-03
9.50000E+01 2.20171E-09 2.06644E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
