# Atmospheric Model 5102201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14029E-03 1.04505E+03 3.00000E-03
1.00000E+00 1.03589E-03 9.36326E+02 3.00000E-03
2.00000E+00 9.41041E-04 8.37555E+02 3.00000E-03
3.00000E+00 8.54880E-04 7.47828E+02 3.00000E-03
4.00000E+00 7.76608E-04 6.66316E+02 3.00000E-03
5.00000E+00 7.03774E-04 5.92319E+02 3.00000E-03
6.00000E+00 6.36648E-04 5.25354E+02 3.00000E-03
7.00000E+00 5.75937E-04 4.64775E+02 3.00000E-03
8.00000E+00 5.21027E-04 4.09973E+02 3.00000E-03
9.00000E+00 4.71362E-04 3.60395E+02 3.00000E-03
1.00000E+01 4.22481E-04 3.15601E+02 3.00000E-03
1.10000E+01 3.70028E-04 2.76033E+02 3.00000E-03
1.20000E+01 3.24088E-04 2.41378E+02 3.00000E-03
1.30000E+01 2.83852E-04 2.11026E+02 3.00000E-03
1.40000E+01 2.48613E-04 1.84441E+02 3.00000E-03
1.50000E+01 2.17749E-04 1.61157E+02 3.00000E-03
1.60000E+01 1.90717E-04 1.40764E+02 3.00000E-03
1.70000E+01 1.67042E-04 1.22902E+02 3.00000E-03
1.80000E+01 1.46306E-04 1.07257E+02 3.00000E-03
1.90000E+01 1.28145E-04 9.35549E+01 3.00000E-03
2.00000E+01 1.12239E-04 8.15533E+01 3.00000E-03
2.10000E+01 9.83069E-05 7.10414E+01 3.00000E-03
2.20000E+01 8.61048E-05 6.18343E+01 3.00000E-03
2.30000E+01 7.54175E-05 5.37700E+01 3.00000E-03
2.40000E+01 6.60569E-05 4.67066E+01 3.00000E-03
2.50000E+01 5.78583E-05 4.05199E+01 3.00000E-03
2.75000E+01 4.10027E-05 2.82361E+01 3.00000E-03
3.00000E+01 2.85132E-05 1.96410E+01 3.00000E-03
3.25000E+01 1.98301E-05 1.36637E+01 3.00000E-03
3.50000E+01 1.37927E-05 9.50650E+00 3.00000E-03
3.75000E+01 9.59436E-06 6.61483E+00 3.00000E-03
4.00000E+01 6.67464E-06 4.60324E+00 3.00000E-03
4.25000E+01 4.64391E-06 3.20375E+00 3.00000E-03
4.50000E+01 3.23135E-06 2.23000E+00 3.00000E-03
4.75000E+01 2.24867E-06 1.55241E+00 3.00000E-03
5.00000E+01 1.56499E-06 1.08086E+00 3.00000E-03
5.50000E+01 7.58246E-07 5.24211E-01 3.00000E-03
6.00000E+01 3.67516E-07 2.54468E-01 3.00000E-03
6.50000E+01 1.78200E-07 1.23704E-01 3.00000E-03
7.00000E+01 8.64373E-08 6.02890E-02 3.00000E-03
7.50000E+01 4.19425E-08 2.95241E-02 3.00000E-03
8.00000E+01 2.03594E-08 1.45934E-02 3.00000E-03
8.50000E+01 9.88620E-09 7.34479E-03 3.00000E-03
9.00000E+01 4.80226E-09 3.82441E-03 3.00000E-03
9.50000E+01 2.33352E-09 2.11411E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
