# Atmospheric Model 5102201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14435E-03 1.04724E+03 3.00000E-03
1.00000E+00 1.03962E-03 9.38123E+02 3.00000E-03
2.00000E+00 9.44474E-04 8.38994E+02 3.00000E-03
3.00000E+00 8.58038E-04 7.48938E+02 3.00000E-03
4.00000E+00 7.79512E-04 6.67123E+02 3.00000E-03
5.00000E+00 7.06086E-04 5.92856E+02 3.00000E-03
6.00000E+00 6.38143E-04 5.25702E+02 3.00000E-03
7.00000E+00 5.76749E-04 4.65010E+02 3.00000E-03
8.00000E+00 5.21272E-04 4.10155E+02 3.00000E-03
9.00000E+00 4.71141E-04 3.60577E+02 3.00000E-03
1.00000E+01 4.22207E-04 3.15817E+02 3.00000E-03
1.10000E+01 3.69886E-04 2.76270E+02 3.00000E-03
1.20000E+01 3.24049E-04 2.41624E+02 3.00000E-03
1.30000E+01 2.83894E-04 2.11271E+02 3.00000E-03
1.40000E+01 2.48716E-04 1.84679E+02 3.00000E-03
1.50000E+01 2.17898E-04 1.61383E+02 3.00000E-03
1.60000E+01 1.90899E-04 1.40972E+02 3.00000E-03
1.70000E+01 1.67246E-04 1.23091E+02 3.00000E-03
1.80000E+01 1.46524E-04 1.07426E+02 3.00000E-03
1.90000E+01 1.28370E-04 9.37009E+01 3.00000E-03
2.00000E+01 1.12466E-04 8.16766E+01 3.00000E-03
2.10000E+01 9.85327E-05 7.11420E+01 3.00000E-03
2.20000E+01 8.63258E-05 6.19126E+01 3.00000E-03
2.30000E+01 7.56314E-05 5.38265E+01 3.00000E-03
2.40000E+01 6.62622E-05 4.67421E+01 3.00000E-03
2.50000E+01 5.80538E-05 4.05354E+01 3.00000E-03
2.75000E+01 4.11804E-05 2.82027E+01 3.00000E-03
3.00000E+01 2.85795E-05 1.95784E+01 3.00000E-03
3.25000E+01 1.98364E-05 1.35929E+01 3.00000E-03
3.50000E+01 1.37694E-05 9.43822E+00 3.00000E-03
3.75000E+01 9.55900E-06 6.55413E+00 3.00000E-03
4.00000E+01 6.63671E-06 4.55185E+00 3.00000E-03
4.25000E+01 4.60825E-06 3.16162E+00 3.00000E-03
4.50000E+01 3.20009E-06 2.19626E+00 3.00000E-03
4.75000E+01 2.22244E-06 1.52586E+00 3.00000E-03
5.00000E+01 1.54363E-06 1.06025E+00 3.00000E-03
5.50000E+01 7.44887E-07 5.12173E-01 3.00000E-03
6.00000E+01 3.59587E-07 2.47653E-01 3.00000E-03
6.50000E+01 1.73652E-07 1.19937E-01 3.00000E-03
7.00000E+01 8.38915E-08 5.82501E-02 3.00000E-03
7.50000E+01 4.05428E-08 2.84444E-02 3.00000E-03
8.00000E+01 1.96004E-08 1.40378E-02 3.00000E-03
8.50000E+01 9.47915E-09 7.07178E-03 3.00000E-03
9.00000E+01 4.58590E-09 3.70237E-03 3.00000E-03
9.50000E+01 2.21937E-09 2.07204E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
