# Atmospheric Model 5102201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13836E-03 1.04685E+03 3.00000E-03
1.00000E+00 1.03472E-03 9.38275E+02 3.00000E-03
2.00000E+00 9.40522E-04 8.39587E+02 3.00000E-03
3.00000E+00 8.54897E-04 7.49884E+02 3.00000E-03
4.00000E+00 7.77067E-04 6.68348E+02 3.00000E-03
5.00000E+00 7.04023E-04 5.94302E+02 3.00000E-03
6.00000E+00 6.36275E-04 5.27344E+02 3.00000E-03
7.00000E+00 5.75054E-04 4.66829E+02 3.00000E-03
8.00000E+00 5.19732E-04 4.12137E+02 3.00000E-03
9.00000E+00 4.69738E-04 3.62705E+02 3.00000E-03
1.00000E+01 4.21362E-04 3.18070E+02 3.00000E-03
1.10000E+01 3.69669E-04 2.78574E+02 3.00000E-03
1.20000E+01 3.24320E-04 2.43924E+02 3.00000E-03
1.30000E+01 2.84534E-04 2.13525E+02 3.00000E-03
1.40000E+01 2.49629E-04 1.86855E+02 3.00000E-03
1.50000E+01 2.19007E-04 1.63457E+02 3.00000E-03
1.60000E+01 1.92141E-04 1.42929E+02 3.00000E-03
1.70000E+01 1.68572E-04 1.24919E+02 3.00000E-03
1.80000E+01 1.47894E-04 1.09118E+02 3.00000E-03
1.90000E+01 1.29753E-04 9.52553E+01 3.00000E-03
2.00000E+01 1.13837E-04 8.30931E+01 3.00000E-03
2.10000E+01 9.98741E-05 7.24228E+01 3.00000E-03
2.20000E+01 8.76238E-05 6.30612E+01 3.00000E-03
2.30000E+01 7.68763E-05 5.48479E+01 3.00000E-03
2.40000E+01 6.74471E-05 4.76421E+01 3.00000E-03
2.50000E+01 5.91746E-05 4.13200E+01 3.00000E-03
2.75000E+01 4.20416E-05 2.87331E+01 3.00000E-03
3.00000E+01 2.91541E-05 1.99318E+01 3.00000E-03
3.25000E+01 2.02195E-05 1.38281E+01 3.00000E-03
3.50000E+01 1.40247E-05 9.59471E+00 3.00000E-03
3.75000E+01 9.72903E-06 6.65818E+00 3.00000E-03
4.00000E+01 6.74987E-06 4.62097E+00 3.00000E-03
4.25000E+01 4.68351E-06 3.20751E+00 3.00000E-03
4.50000E+01 3.25011E-06 2.22671E+00 3.00000E-03
4.75000E+01 2.25567E-06 1.54604E+00 3.00000E-03
5.00000E+01 1.56568E-06 1.07361E+00 3.00000E-03
5.50000E+01 7.54578E-07 5.18023E-01 3.00000E-03
6.00000E+01 3.63832E-07 2.50203E-01 3.00000E-03
6.50000E+01 1.75506E-07 1.21044E-01 3.00000E-03
7.00000E+01 8.46977E-08 5.87276E-02 3.00000E-03
7.50000E+01 4.08921E-08 2.86487E-02 3.00000E-03
8.00000E+01 1.97512E-08 1.41238E-02 3.00000E-03
8.50000E+01 9.54395E-09 7.10692E-03 3.00000E-03
9.00000E+01 4.61363E-09 3.71567E-03 3.00000E-03
9.50000E+01 2.23118E-09 2.07601E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
