# Atmospheric Model 5102201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13683E-03 1.04650E+03 3.00000E-03
1.00000E+00 1.03341E-03 9.38071E+02 3.00000E-03
2.00000E+00 9.39405E-04 8.39505E+02 3.00000E-03
3.00000E+00 8.53950E-04 7.49905E+02 3.00000E-03
4.00000E+00 7.76270E-04 6.68456E+02 3.00000E-03
5.00000E+00 7.03408E-04 5.94480E+02 3.00000E-03
6.00000E+00 6.35793E-04 5.27577E+02 3.00000E-03
7.00000E+00 5.74686E-04 4.67104E+02 3.00000E-03
8.00000E+00 5.19460E-04 4.12444E+02 3.00000E-03
9.00000E+00 4.69548E-04 3.63035E+02 3.00000E-03
1.00000E+01 4.21489E-04 3.18409E+02 3.00000E-03
1.10000E+01 3.69782E-04 2.78902E+02 3.00000E-03
1.20000E+01 3.24419E-04 2.44241E+02 3.00000E-03
1.30000E+01 2.84622E-04 2.13833E+02 3.00000E-03
1.40000E+01 2.49707E-04 1.87154E+02 3.00000E-03
1.50000E+01 2.19076E-04 1.63749E+02 3.00000E-03
1.60000E+01 1.92203E-04 1.43214E+02 3.00000E-03
1.70000E+01 1.68626E-04 1.25198E+02 3.00000E-03
1.80000E+01 1.47942E-04 1.09392E+02 3.00000E-03
1.90000E+01 1.29795E-04 9.55253E+01 3.00000E-03
2.00000E+01 1.13875E-04 8.33591E+01 3.00000E-03
2.10000E+01 9.99073E-05 7.26853E+01 3.00000E-03
2.20000E+01 8.76532E-05 6.33206E+01 3.00000E-03
2.30000E+01 7.69023E-05 5.51045E+01 3.00000E-03
2.40000E+01 6.74702E-05 4.78962E+01 3.00000E-03
2.50000E+01 5.91950E-05 4.15720E+01 3.00000E-03
2.75000E+01 4.20944E-05 2.89790E+01 3.00000E-03
3.00000E+01 2.92686E-05 2.01556E+01 3.00000E-03
3.25000E+01 2.03530E-05 1.40203E+01 3.00000E-03
3.50000E+01 1.41548E-05 9.75372E+00 3.00000E-03
3.75000E+01 9.84523E-06 6.78627E+00 3.00000E-03
4.00000E+01 6.84852E-06 4.72218E+00 3.00000E-03
4.25000E+01 4.76447E-06 3.28629E+00 3.00000E-03
4.50000E+01 3.31497E-06 2.28730E+00 3.00000E-03
4.75000E+01 2.30670E-06 1.59220E+00 3.00000E-03
5.00000E+01 1.60527E-06 1.10849E+00 3.00000E-03
5.50000E+01 7.77672E-07 5.37551E-01 3.00000E-03
6.00000E+01 3.76897E-07 2.60909E-01 3.00000E-03
6.50000E+01 1.82735E-07 1.26811E-01 3.00000E-03
7.00000E+01 8.86320E-08 6.17843E-02 3.00000E-03
7.50000E+01 4.30056E-08 3.02389E-02 3.00000E-03
8.00000E+01 2.08747E-08 1.49300E-02 3.00000E-03
8.50000E+01 1.01362E-08 7.49798E-03 3.00000E-03
9.00000E+01 4.92362E-09 3.88861E-03 3.00000E-03
9.50000E+01 2.39246E-09 2.13510E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
