# Atmospheric Model 5102201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13680E-03 1.04623E+03 3.00000E-03
1.00000E+00 1.03358E-03 9.37789E+02 3.00000E-03
2.00000E+00 9.39726E-04 8.39198E+02 3.00000E-03
3.00000E+00 8.54396E-04 7.49560E+02 3.00000E-03
4.00000E+00 7.76815E-04 6.68061E+02 3.00000E-03
5.00000E+00 7.03978E-04 5.94029E+02 3.00000E-03
6.00000E+00 6.36396E-04 5.27067E+02 3.00000E-03
7.00000E+00 5.75309E-04 4.66533E+02 3.00000E-03
8.00000E+00 5.20091E-04 4.11810E+02 3.00000E-03
9.00000E+00 4.70177E-04 3.62338E+02 3.00000E-03
1.00000E+01 4.21745E-04 3.17658E+02 3.00000E-03
1.10000E+01 3.69881E-04 2.78133E+02 3.00000E-03
1.20000E+01 3.24395E-04 2.43469E+02 3.00000E-03
1.30000E+01 2.84503E-04 2.13068E+02 3.00000E-03
1.40000E+01 2.49518E-04 1.86405E+02 3.00000E-03
1.50000E+01 2.18834E-04 1.63021E+02 3.00000E-03
1.60000E+01 1.91925E-04 1.42512E+02 3.00000E-03
1.70000E+01 1.68324E-04 1.24526E+02 3.00000E-03
1.80000E+01 1.47626E-04 1.08751E+02 3.00000E-03
1.90000E+01 1.29473E-04 9.49157E+01 3.00000E-03
2.00000E+01 1.13553E-04 8.27819E+01 3.00000E-03
2.10000E+01 9.95898E-05 7.21400E+01 3.00000E-03
2.20000E+01 8.73441E-05 6.28067E+01 3.00000E-03
2.30000E+01 7.66043E-05 5.46210E+01 3.00000E-03
2.40000E+01 6.71851E-05 4.74418E+01 3.00000E-03
2.50000E+01 5.89242E-05 4.11454E+01 3.00000E-03
2.75000E+01 4.18328E-05 2.86174E+01 3.00000E-03
3.00000E+01 2.90190E-05 1.98584E+01 3.00000E-03
3.25000E+01 2.01327E-05 1.37820E+01 3.00000E-03
3.50000E+01 1.39693E-05 9.56616E+00 3.00000E-03
3.75000E+01 9.69396E-06 6.64075E+00 3.00000E-03
4.00000E+01 6.72791E-06 4.61056E+00 3.00000E-03
4.25000E+01 4.66994E-06 3.20146E+00 3.00000E-03
4.50000E+01 3.24187E-06 2.22333E+00 3.00000E-03
4.75000E+01 2.25077E-06 1.54427E+00 3.00000E-03
5.00000E+01 1.56285E-06 1.07279E+00 3.00000E-03
5.50000E+01 7.53780E-07 5.18021E-01 3.00000E-03
6.00000E+01 3.63725E-07 2.50395E-01 3.00000E-03
6.50000E+01 1.75591E-07 1.21229E-01 3.00000E-03
7.00000E+01 8.48057E-08 5.88616E-02 3.00000E-03
7.50000E+01 4.09772E-08 2.87337E-02 3.00000E-03
8.00000E+01 1.98085E-08 1.41734E-02 3.00000E-03
8.50000E+01 9.57957E-09 7.13356E-03 3.00000E-03
9.00000E+01 4.63475E-09 3.72840E-03 3.00000E-03
9.50000E+01 2.24330E-09 2.08062E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
