# Atmospheric Model 5102201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12840E-03 1.04402E+03 3.00000E-03
1.00000E+00 1.02617E-03 9.36377E+02 3.00000E-03
2.00000E+00 9.33197E-04 8.38482E+02 3.00000E-03
3.00000E+00 8.48652E-04 7.49457E+02 3.00000E-03
4.00000E+00 7.71766E-04 6.68497E+02 3.00000E-03
5.00000E+00 6.99985E-04 5.94925E+02 3.00000E-03
6.00000E+00 6.33597E-04 5.28301E+02 3.00000E-03
7.00000E+00 5.73512E-04 4.67996E+02 3.00000E-03
8.00000E+00 5.19133E-04 4.13409E+02 3.00000E-03
9.00000E+00 4.69916E-04 3.63997E+02 3.00000E-03
1.00000E+01 4.22290E-04 3.19306E+02 3.00000E-03
1.10000E+01 3.70575E-04 2.79719E+02 3.00000E-03
1.20000E+01 3.25193E-04 2.44980E+02 3.00000E-03
1.30000E+01 2.85370E-04 2.14495E+02 3.00000E-03
1.40000E+01 2.50423E-04 1.87744E+02 3.00000E-03
1.50000E+01 2.19757E-04 1.64268E+02 3.00000E-03
1.60000E+01 1.92846E-04 1.43667E+02 3.00000E-03
1.70000E+01 1.69231E-04 1.25589E+02 3.00000E-03
1.80000E+01 1.48508E-04 1.09725E+02 3.00000E-03
1.90000E+01 1.30322E-04 9.58031E+01 3.00000E-03
2.00000E+01 1.14364E-04 8.35861E+01 3.00000E-03
2.10000E+01 1.00360E-04 7.28652E+01 3.00000E-03
2.20000E+01 8.80712E-05 6.34570E+01 3.00000E-03
2.30000E+01 7.72870E-05 5.52008E+01 3.00000E-03
2.40000E+01 6.78235E-05 4.79556E+01 3.00000E-03
2.50000E+01 5.95188E-05 4.15975E+01 3.00000E-03
2.75000E+01 4.22931E-05 2.89355E+01 3.00000E-03
3.00000E+01 2.93398E-05 2.00800E+01 3.00000E-03
3.25000E+01 2.03562E-05 1.39363E+01 3.00000E-03
3.50000E+01 1.41249E-05 9.67355E+00 3.00000E-03
3.75000E+01 9.80232E-06 6.71549E+00 3.00000E-03
4.00000E+01 6.80335E-06 4.66257E+00 3.00000E-03
4.25000E+01 4.72246E-06 3.23765E+00 3.00000E-03
4.50000E+01 3.27841E-06 2.24851E+00 3.00000E-03
4.75000E+01 2.27620E-06 1.56179E+00 3.00000E-03
5.00000E+01 1.58055E-06 1.08498E+00 3.00000E-03
5.50000E+01 7.62345E-07 5.23914E-01 3.00000E-03
6.00000E+01 3.67870E-07 2.53242E-01 3.00000E-03
6.50000E+01 1.77597E-07 1.22603E-01 3.00000E-03
7.00000E+01 8.57765E-08 5.95222E-02 3.00000E-03
7.50000E+01 4.14471E-08 2.90491E-02 3.00000E-03
8.00000E+01 2.00359E-08 1.43217E-02 3.00000E-03
8.50000E+01 9.68975E-09 7.20096E-03 3.00000E-03
9.00000E+01 4.68813E-09 3.75660E-03 3.00000E-03
9.50000E+01 2.26918E-09 2.08983E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
