# Atmospheric Model 5102201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13212E-03 1.04229E+03 3.00000E-03
1.00000E+00 1.02878E-03 9.34329E+02 3.00000E-03
2.00000E+00 9.34876E-04 8.36221E+02 3.00000E-03
3.00000E+00 8.49543E-04 7.47068E+02 3.00000E-03
4.00000E+00 7.71999E-04 6.66053E+02 3.00000E-03
5.00000E+00 6.99983E-04 5.92478E+02 3.00000E-03
6.00000E+00 6.33692E-04 5.25850E+02 3.00000E-03
7.00000E+00 5.73691E-04 4.65530E+02 3.00000E-03
8.00000E+00 5.19381E-04 4.10922E+02 3.00000E-03
9.00000E+00 4.70223E-04 3.61483E+02 3.00000E-03
1.00000E+01 4.22033E-04 3.16773E+02 3.00000E-03
1.10000E+01 3.69964E-04 2.77230E+02 3.00000E-03
1.20000E+01 3.24319E-04 2.42566E+02 3.00000E-03
1.30000E+01 2.84307E-04 2.12178E+02 3.00000E-03
1.40000E+01 2.49232E-04 1.85540E+02 3.00000E-03
1.50000E+01 2.18485E-04 1.62188E+02 3.00000E-03
1.60000E+01 1.91531E-04 1.41717E+02 3.00000E-03
1.70000E+01 1.67903E-04 1.23771E+02 3.00000E-03
1.80000E+01 1.47191E-04 1.08039E+02 3.00000E-03
1.90000E+01 1.29034E-04 9.42475E+01 3.00000E-03
2.00000E+01 1.13117E-04 8.21575E+01 3.00000E-03
2.10000E+01 9.91632E-05 7.15588E+01 3.00000E-03
2.20000E+01 8.69314E-05 6.22675E+01 3.00000E-03
2.30000E+01 7.62085E-05 5.41222E+01 3.00000E-03
2.40000E+01 6.68085E-05 4.69817E+01 3.00000E-03
2.50000E+01 5.85681E-05 4.07219E+01 3.00000E-03
2.75000E+01 4.15102E-05 2.82782E+01 3.00000E-03
3.00000E+01 2.87508E-05 1.95930E+01 3.00000E-03
3.25000E+01 1.99159E-05 1.35772E+01 3.00000E-03
3.50000E+01 1.37977E-05 9.40970E+00 3.00000E-03
3.75000E+01 9.56030E-06 6.52230E+00 3.00000E-03
4.00000E+01 6.62506E-06 4.52153E+00 3.00000E-03
4.25000E+01 4.59160E-06 3.13495E+00 3.00000E-03
4.50000E+01 3.18268E-06 2.17391E+00 3.00000E-03
4.75000E+01 2.20636E-06 1.50772E+00 3.00000E-03
5.00000E+01 1.52973E-06 1.04587E+00 3.00000E-03
5.50000E+01 7.35615E-07 5.03568E-01 3.00000E-03
6.00000E+01 3.53916E-07 2.42729E-01 3.00000E-03
6.50000E+01 1.70356E-07 1.17209E-01 3.00000E-03
7.00000E+01 8.20397E-08 5.67776E-02 3.00000E-03
7.50000E+01 3.95269E-08 2.76692E-02 3.00000E-03
8.00000E+01 1.90530E-08 1.36419E-02 3.00000E-03
8.50000E+01 9.18820E-09 6.87896E-03 3.00000E-03
9.00000E+01 4.43294E-09 3.61694E-03 3.00000E-03
9.50000E+01 2.13966E-09 2.04284E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
