# Atmospheric Model 5102202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14508E-03 1.04579E+03 3.00000E-03
1.00000E+00 1.03986E-03 9.36624E+02 3.00000E-03
2.00000E+00 9.44313E-04 8.37492E+02 3.00000E-03
3.00000E+00 8.57543E-04 7.47469E+02 3.00000E-03
4.00000E+00 7.78746E-04 6.65718E+02 3.00000E-03
5.00000E+00 7.05406E-04 5.91532E+02 3.00000E-03
6.00000E+00 6.37831E-04 5.24427E+02 3.00000E-03
7.00000E+00 5.76745E-04 4.63750E+02 3.00000E-03
8.00000E+00 5.21522E-04 4.08883E+02 3.00000E-03
9.00000E+00 4.71600E-04 3.59268E+02 3.00000E-03
1.00000E+01 4.22513E-04 3.14461E+02 3.00000E-03
1.10000E+01 3.69876E-04 2.74900E+02 3.00000E-03
1.20000E+01 3.23799E-04 2.40267E+02 3.00000E-03
1.30000E+01 2.83464E-04 2.09949E+02 3.00000E-03
1.40000E+01 2.48155E-04 1.83407E+02 3.00000E-03
1.50000E+01 2.17246E-04 1.60171E+02 3.00000E-03
1.60000E+01 1.90188E-04 1.39830E+02 3.00000E-03
1.70000E+01 1.66501E-04 1.22021E+02 3.00000E-03
1.80000E+01 1.45765E-04 1.06431E+02 3.00000E-03
1.90000E+01 1.27613E-04 9.27824E+01 3.00000E-03
2.00000E+01 1.11721E-04 8.08333E+01 3.00000E-03
2.10000E+01 9.78098E-05 7.03721E+01 3.00000E-03
2.20000E+01 8.56311E-05 6.12136E+01 3.00000E-03
2.30000E+01 7.49692E-05 5.31954E+01 3.00000E-03
2.40000E+01 6.56354E-05 4.61755E+01 3.00000E-03
2.50000E+01 5.74640E-05 4.00296E+01 3.00000E-03
2.75000E+01 4.07337E-05 2.78288E+01 3.00000E-03
3.00000E+01 2.82438E-05 1.93018E+01 3.00000E-03
3.25000E+01 1.95857E-05 1.33890E+01 3.00000E-03
3.50000E+01 1.35833E-05 9.28860E+00 3.00000E-03
3.75000E+01 9.42142E-06 6.44469E+00 3.00000E-03
4.00000E+01 6.53546E-06 4.47204E+00 3.00000E-03
4.25000E+01 4.53401E-06 3.10359E+00 3.00000E-03
4.50000E+01 3.14583E-06 2.15416E+00 3.00000E-03
4.75000E+01 2.18291E-06 1.49539E+00 3.00000E-03
5.00000E+01 1.51489E-06 1.03824E+00 3.00000E-03
5.50000E+01 7.29815E-07 5.00761E-01 3.00000E-03
6.00000E+01 3.51743E-07 2.41778E-01 3.00000E-03
6.50000E+01 1.69597E-07 1.16935E-01 3.00000E-03
7.00000E+01 8.18069E-08 5.67291E-02 3.00000E-03
7.50000E+01 3.94763E-08 2.76832E-02 3.00000E-03
8.00000E+01 1.90571E-08 1.36645E-02 3.00000E-03
8.50000E+01 9.20342E-09 6.89583E-03 3.00000E-03
9.00000E+01 4.44642E-09 3.62641E-03 3.00000E-03
9.50000E+01 2.14901E-09 2.04659E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
