# Atmospheric Model 5102202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13262E-03 1.04372E+03 3.00000E-03
1.00000E+00 1.02992E-03 9.35676E+02 3.00000E-03
2.00000E+00 9.36531E-04 8.37427E+02 3.00000E-03
3.00000E+00 8.51612E-04 7.48087E+02 3.00000E-03
4.00000E+00 7.74393E-04 6.66848E+02 3.00000E-03
5.00000E+00 7.01646E-04 5.93051E+02 3.00000E-03
6.00000E+00 6.34131E-04 5.26319E+02 3.00000E-03
7.00000E+00 5.73121E-04 4.66008E+02 3.00000E-03
8.00000E+00 5.17990E-04 4.11499E+02 3.00000E-03
9.00000E+00 4.68169E-04 3.62233E+02 3.00000E-03
1.00000E+01 4.19919E-04 3.17748E+02 3.00000E-03
1.10000E+01 3.68560E-04 2.78380E+02 3.00000E-03
1.20000E+01 3.23484E-04 2.43827E+02 3.00000E-03
1.30000E+01 2.83922E-04 2.13500E+02 3.00000E-03
1.40000E+01 2.49198E-04 1.86881E+02 3.00000E-03
1.50000E+01 2.18722E-04 1.63518E+02 3.00000E-03
1.60000E+01 1.91974E-04 1.43013E+02 3.00000E-03
1.70000E+01 1.68497E-04 1.25015E+02 3.00000E-03
1.80000E+01 1.47892E-04 1.09218E+02 3.00000E-03
1.90000E+01 1.29806E-04 9.53523E+01 3.00000E-03
2.00000E+01 1.13933E-04 8.31826E+01 3.00000E-03
2.10000E+01 1.00001E-04 7.25011E+01 3.00000E-03
2.20000E+01 8.77729E-05 6.31256E+01 3.00000E-03
2.30000E+01 7.70403E-05 5.48966E+01 3.00000E-03
2.40000E+01 6.76202E-05 4.76739E+01 3.00000E-03
2.50000E+01 5.93520E-05 4.13342E+01 3.00000E-03
2.75000E+01 4.21403E-05 2.87089E+01 3.00000E-03
3.00000E+01 2.91888E-05 1.98917E+01 3.00000E-03
3.25000E+01 2.02202E-05 1.37841E+01 3.00000E-03
3.50000E+01 1.40089E-05 9.55286E+00 3.00000E-03
3.75000E+01 9.70664E-06 6.62126E+00 3.00000E-03
4.00000E+01 6.72640E-06 4.58987E+00 3.00000E-03
4.25000E+01 4.66170E-06 3.18210E+00 3.00000E-03
4.50000E+01 3.23113E-06 2.20641E+00 3.00000E-03
4.75000E+01 2.23981E-06 1.53010E+00 3.00000E-03
5.00000E+01 1.55280E-06 1.06126E+00 3.00000E-03
5.50000E+01 7.46559E-07 5.10823E-01 3.00000E-03
6.00000E+01 3.59086E-07 2.46134E-01 3.00000E-03
6.50000E+01 1.72789E-07 1.18798E-01 3.00000E-03
7.00000E+01 8.31790E-08 5.75134E-02 3.00000E-03
7.50000E+01 4.00582E-08 2.80063E-02 3.00000E-03
8.00000E+01 1.92994E-08 1.37935E-02 3.00000E-03
8.50000E+01 9.30191E-09 6.94474E-03 3.00000E-03
9.00000E+01 4.48510E-09 3.64321E-03 3.00000E-03
9.50000E+01 2.16342E-09 2.05104E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
