# Atmospheric Model 5102201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13413E-03 1.04378E+03 3.00000E-03
1.00000E+00 1.03064E-03 9.35622E+02 3.00000E-03
2.00000E+00 9.36598E-04 8.37335E+02 3.00000E-03
3.00000E+00 8.51135E-04 7.48017E+02 3.00000E-03
4.00000E+00 7.73470E-04 6.66848E+02 3.00000E-03
5.00000E+00 7.00956E-04 5.93144E+02 3.00000E-03
6.00000E+00 6.33974E-04 5.26453E+02 3.00000E-03
7.00000E+00 5.73407E-04 4.66135E+02 3.00000E-03
8.00000E+00 5.18637E-04 4.11579E+02 3.00000E-03
9.00000E+00 4.69109E-04 3.62233E+02 3.00000E-03
1.00000E+01 4.21055E-04 3.17641E+02 3.00000E-03
1.10000E+01 3.69367E-04 2.78176E+02 3.00000E-03
1.20000E+01 3.24025E-04 2.43556E+02 3.00000E-03
1.30000E+01 2.84250E-04 2.13186E+02 3.00000E-03
1.40000E+01 2.49358E-04 1.86543E+02 3.00000E-03
1.50000E+01 2.18750E-04 1.63171E+02 3.00000E-03
1.60000E+01 1.91899E-04 1.42668E+02 3.00000E-03
1.70000E+01 1.68345E-04 1.24682E+02 3.00000E-03
1.80000E+01 1.47682E-04 1.08903E+02 3.00000E-03
1.90000E+01 1.29556E-04 9.50606E+01 3.00000E-03
2.00000E+01 1.13655E-04 8.29175E+01 3.00000E-03
2.10000E+01 9.97053E-05 7.22647E+01 3.00000E-03
2.20000E+01 8.74683E-05 6.29194E+01 3.00000E-03
2.30000E+01 7.67334E-05 5.47210E+01 3.00000E-03
2.40000E+01 6.73161E-05 4.75288E+01 3.00000E-03
2.50000E+01 5.90548E-05 4.12192E+01 3.00000E-03
2.75000E+01 4.19687E-05 2.86569E+01 3.00000E-03
3.00000E+01 2.90936E-05 1.98722E+01 3.00000E-03
3.25000E+01 2.01708E-05 1.37822E+01 3.00000E-03
3.50000E+01 1.39862E-05 9.55969E+00 3.00000E-03
3.75000E+01 9.69904E-06 6.63169E+00 3.00000E-03
4.00000E+01 6.72682E-06 4.60108E+00 3.00000E-03
4.25000E+01 4.66598E-06 3.19266E+00 3.00000E-03
4.50000E+01 3.23688E-06 2.21568E+00 3.00000E-03
4.75000E+01 2.24575E-06 1.53789E+00 3.00000E-03
5.00000E+01 1.55828E-06 1.06761E+00 3.00000E-03
5.50000E+01 7.50528E-07 5.14805E-01 3.00000E-03
6.00000E+01 3.61648E-07 2.48498E-01 3.00000E-03
6.50000E+01 1.74341E-07 1.20150E-01 3.00000E-03
7.00000E+01 8.40828E-08 5.82648E-02 3.00000E-03
7.50000E+01 4.05700E-08 2.84124E-02 3.00000E-03
8.00000E+01 1.95835E-08 1.40059E-02 3.00000E-03
8.50000E+01 9.45710E-09 7.05044E-03 3.00000E-03
9.00000E+01 4.56886E-09 3.69094E-03 3.00000E-03
9.50000E+01 2.20819E-09 2.06763E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
