# Atmospheric Model 11052211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26583E-03 1.05122E+03 3.00000E-03
1.00000E+00 1.13508E-03 9.31296E+02 3.00000E-03
2.00000E+00 1.01787E-03 8.23755E+02 3.00000E-03
3.00000E+00 9.12805E-04 7.27316E+02 3.00000E-03
4.00000E+00 8.17674E-04 6.40861E+02 3.00000E-03
5.00000E+00 7.32125E-04 5.63450E+02 3.00000E-03
6.00000E+00 6.55554E-04 4.94137E+02 3.00000E-03
7.00000E+00 5.87016E-04 4.32071E+02 3.00000E-03
8.00000E+00 5.25666E-04 3.76494E+02 3.00000E-03
9.00000E+00 4.70193E-04 3.26730E+02 3.00000E-03
1.00000E+01 4.10031E-04 2.82671E+02 3.00000E-03
1.10000E+01 3.54517E-04 2.44511E+02 3.00000E-03
1.20000E+01 3.06529E-04 2.11517E+02 3.00000E-03
1.30000E+01 2.65046E-04 1.82989E+02 3.00000E-03
1.40000E+01 2.29184E-04 1.58321E+02 3.00000E-03
1.50000E+01 1.98181E-04 1.36990E+02 3.00000E-03
1.60000E+01 1.71378E-04 1.18545E+02 3.00000E-03
1.70000E+01 1.48204E-04 1.02594E+02 3.00000E-03
1.80000E+01 1.28168E-04 8.87992E+01 3.00000E-03
1.90000E+01 1.10845E-04 7.68695E+01 3.00000E-03
2.00000E+01 9.58660E-05 6.65521E+01 3.00000E-03
2.10000E+01 8.29139E-05 5.76288E+01 3.00000E-03
2.20000E+01 7.17141E-05 4.99109E+01 3.00000E-03
2.30000E+01 6.20292E-05 4.32355E+01 3.00000E-03
2.40000E+01 5.36539E-05 3.74615E+01 3.00000E-03
2.50000E+01 4.64110E-05 3.24670E+01 3.00000E-03
2.75000E+01 3.24143E-05 2.27253E+01 3.00000E-03
3.00000E+01 2.26902E-05 1.59093E+01 3.00000E-03
3.25000E+01 1.58838E-05 1.11381E+01 3.00000E-03
3.50000E+01 1.11194E-05 7.79800E+00 3.00000E-03
3.75000E+01 7.78435E-06 5.45976E+00 3.00000E-03
4.00000E+01 5.44975E-06 3.82280E+00 3.00000E-03
4.25000E+01 3.81543E-06 2.67677E+00 3.00000E-03
4.50000E+01 2.67131E-06 1.87441E+00 3.00000E-03
4.75000E+01 1.87032E-06 1.31264E+00 3.00000E-03
5.00000E+01 1.30955E-06 9.19314E-01 3.00000E-03
5.50000E+01 6.42055E-07 4.51075E-01 3.00000E-03
6.00000E+01 3.14827E-07 2.21492E-01 3.00000E-03
6.50000E+01 1.54391E-07 1.08912E-01 3.00000E-03
7.00000E+01 7.57218E-08 5.37003E-02 3.00000E-03
7.50000E+01 3.71423E-08 2.66200E-02 3.00000E-03
8.00000E+01 1.82207E-08 1.33362E-02 3.00000E-03
8.50000E+01 8.93939E-09 6.81931E-03 3.00000E-03
9.00000E+01 4.38630E-09 3.62186E-03 3.00000E-03
9.50000E+01 2.15247E-09 2.05289E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
