# Atmospheric Model 11052103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26673E-03 1.05185E+03 3.00000E-03
1.00000E+00 1.13640E-03 9.31812E+02 3.00000E-03
2.00000E+00 1.01953E-03 8.24122E+02 3.00000E-03
3.00000E+00 9.14712E-04 7.27505E+02 3.00000E-03
4.00000E+00 8.20283E-04 6.40830E+02 3.00000E-03
5.00000E+00 7.35199E-04 5.63133E+02 3.00000E-03
6.00000E+00 6.58952E-04 4.93495E+02 3.00000E-03
7.00000E+00 5.90623E-04 4.31079E+02 3.00000E-03
8.00000E+00 5.29389E-04 3.75134E+02 3.00000E-03
9.00000E+00 4.74472E-04 3.24990E+02 3.00000E-03
1.00000E+01 4.12488E-04 2.80585E+02 3.00000E-03
1.10000E+01 3.55897E-04 2.42235E+02 3.00000E-03
1.20000E+01 3.07073E-04 2.09147E+02 3.00000E-03
1.30000E+01 2.64951E-04 1.80598E+02 3.00000E-03
1.40000E+01 2.28610E-04 1.55964E+02 3.00000E-03
1.50000E+01 1.97255E-04 1.34710E+02 3.00000E-03
1.60000E+01 1.70204E-04 1.16370E+02 3.00000E-03
1.70000E+01 1.46864E-04 1.00545E+02 3.00000E-03
1.80000E+01 1.26726E-04 8.68904E+01 3.00000E-03
1.90000E+01 1.09351E-04 7.51080E+01 3.00000E-03
2.00000E+01 9.43589E-05 6.49409E+01 3.00000E-03
2.10000E+01 8.14235E-05 5.61677E+01 3.00000E-03
2.20000E+01 7.02622E-05 4.85972E+01 3.00000E-03
2.30000E+01 6.06317E-05 4.20643E+01 3.00000E-03
2.40000E+01 5.23218E-05 3.64268E+01 3.00000E-03
2.50000E+01 4.51513E-05 3.15620E+01 3.00000E-03
2.75000E+01 3.14331E-05 2.21074E+01 3.00000E-03
3.00000E+01 2.20289E-05 1.54942E+01 3.00000E-03
3.25000E+01 1.54385E-05 1.08594E+01 3.00000E-03
3.50000E+01 1.08200E-05 7.61126E+00 3.00000E-03
3.75000E+01 7.58321E-06 5.33479E+00 3.00000E-03
4.00000E+01 5.31481E-06 3.73930E+00 3.00000E-03
4.25000E+01 3.72503E-06 2.62107E+00 3.00000E-03
4.50000E+01 2.61083E-06 1.83732E+00 3.00000E-03
4.75000E+01 1.82993E-06 1.28800E+00 3.00000E-03
5.00000E+01 1.28262E-06 9.02973E-01 3.00000E-03
5.50000E+01 6.30148E-07 4.43945E-01 3.00000E-03
6.00000E+01 3.09611E-07 2.18418E-01 3.00000E-03
6.50000E+01 1.52131E-07 1.07607E-01 3.00000E-03
7.00000E+01 7.47563E-08 5.31570E-02 3.00000E-03
7.50000E+01 3.67370E-08 2.63999E-02 3.00000E-03
8.00000E+01 1.80546E-08 1.32504E-02 3.00000E-03
8.50000E+01 8.87354E-09 6.78792E-03 3.00000E-03
9.00000E+01 4.36147E-09 3.61160E-03 3.00000E-03
9.50000E+01 2.14385E-09 2.05036E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
