# Atmospheric Model 11052108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17409E-03 1.05212E+03 3.00000E-03
1.00000E+00 1.06767E-03 9.40121E+02 3.00000E-03
2.00000E+00 9.70917E-04 8.38268E+02 3.00000E-03
3.00000E+00 8.82942E-04 7.45645E+02 3.00000E-03
4.00000E+00 8.00895E-04 6.61438E+02 3.00000E-03
5.00000E+00 7.20203E-04 5.85454E+02 3.00000E-03
6.00000E+00 6.47646E-04 5.17126E+02 3.00000E-03
7.00000E+00 5.82403E-04 4.55681E+02 3.00000E-03
8.00000E+00 5.23736E-04 4.00426E+02 3.00000E-03
9.00000E+00 4.70982E-04 3.50737E+02 3.00000E-03
1.00000E+01 4.18901E-04 3.06143E+02 3.00000E-03
1.10000E+01 3.65607E-04 2.66978E+02 3.00000E-03
1.20000E+01 3.19097E-04 2.32796E+02 3.00000E-03
1.30000E+01 2.78506E-04 2.02962E+02 3.00000E-03
1.40000E+01 2.43080E-04 1.76923E+02 3.00000E-03
1.50000E+01 2.12163E-04 1.54196E+02 3.00000E-03
1.60000E+01 1.85180E-04 1.34359E+02 3.00000E-03
1.70000E+01 1.61630E-04 1.17045E+02 3.00000E-03
1.80000E+01 1.41076E-04 1.01933E+02 3.00000E-03
1.90000E+01 1.23137E-04 8.87430E+01 3.00000E-03
2.00000E+01 1.07480E-04 7.72298E+01 3.00000E-03
2.10000E+01 9.38153E-05 6.71805E+01 3.00000E-03
2.20000E+01 8.18882E-05 5.84089E+01 3.00000E-03
2.30000E+01 7.14782E-05 5.07524E+01 3.00000E-03
2.40000E+01 6.23921E-05 4.40692E+01 3.00000E-03
2.50000E+01 5.44615E-05 3.82355E+01 3.00000E-03
2.75000E+01 3.86036E-05 2.66966E+01 3.00000E-03
3.00000E+01 2.68891E-05 1.85981E+01 3.00000E-03
3.25000E+01 1.87304E-05 1.29571E+01 3.00000E-03
3.50000E+01 1.30479E-05 9.02750E+00 3.00000E-03
3.75000E+01 9.08980E-06 6.29005E+00 3.00000E-03
4.00000E+01 6.33273E-06 4.38295E+00 3.00000E-03
4.25000E+01 4.41215E-06 3.05427E+00 3.00000E-03
4.50000E+01 3.07419E-06 2.12854E+00 3.00000E-03
4.75000E+01 2.14207E-06 1.48351E+00 3.00000E-03
5.00000E+01 1.49265E-06 1.03404E+00 3.00000E-03
5.50000E+01 7.24889E-07 5.02575E-01 3.00000E-03
6.00000E+01 3.52104E-07 2.44451E-01 3.00000E-03
6.50000E+01 1.71062E-07 1.19061E-01 3.00000E-03
7.00000E+01 8.31232E-08 5.81370E-02 3.00000E-03
7.50000E+01 4.03992E-08 2.85302E-02 3.00000E-03
8.00000E+01 1.96384E-08 1.41397E-02 3.00000E-03
8.50000E+01 9.54821E-09 7.14371E-03 3.00000E-03
9.00000E+01 4.64320E-09 3.74199E-03 3.00000E-03
9.50000E+01 2.25836E-09 2.08763E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
