# Atmospheric Model 11052206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18513E-03 1.05046E+03 3.00000E-03
1.00000E+00 1.07566E-03 9.37510E+02 3.00000E-03
2.00000E+00 9.76321E-04 8.34991E+02 3.00000E-03
3.00000E+00 8.86187E-04 7.41939E+02 3.00000E-03
4.00000E+00 8.02260E-04 6.57507E+02 3.00000E-03
5.00000E+00 7.21273E-04 5.81403E+02 3.00000E-03
6.00000E+00 6.48472E-04 5.12980E+02 3.00000E-03
7.00000E+00 5.83027E-04 4.51463E+02 3.00000E-03
8.00000E+00 5.24195E-04 3.96154E+02 3.00000E-03
9.00000E+00 4.71307E-04 3.46426E+02 3.00000E-03
1.00000E+01 4.17880E-04 3.01859E+02 3.00000E-03
1.10000E+01 3.64072E-04 2.62823E+02 3.00000E-03
1.20000E+01 3.17195E-04 2.28814E+02 3.00000E-03
1.30000E+01 2.76356E-04 1.99183E+02 3.00000E-03
1.40000E+01 2.40777E-04 1.73367E+02 3.00000E-03
1.50000E+01 2.09780E-04 1.50875E+02 3.00000E-03
1.60000E+01 1.82776E-04 1.31278E+02 3.00000E-03
1.70000E+01 1.59248E-04 1.14204E+02 3.00000E-03
1.80000E+01 1.38751E-04 9.93277E+01 3.00000E-03
1.90000E+01 1.20893E-04 8.63660E+01 3.00000E-03
2.00000E+01 1.05334E-04 7.50726E+01 3.00000E-03
2.10000E+01 9.17780E-05 6.52325E+01 3.00000E-03
2.20000E+01 7.99674E-05 5.66588E+01 3.00000E-03
2.30000E+01 6.96773E-05 4.91884E+01 3.00000E-03
2.40000E+01 6.07118E-05 4.26792E+01 3.00000E-03
2.50000E+01 5.29003E-05 3.70076E+01 3.00000E-03
2.75000E+01 3.73322E-05 2.58241E+01 3.00000E-03
3.00000E+01 2.60063E-05 1.79919E+01 3.00000E-03
3.25000E+01 1.81173E-05 1.25357E+01 3.00000E-03
3.50000E+01 1.26220E-05 8.73462E+00 3.00000E-03
3.75000E+01 8.79389E-06 6.08641E+00 3.00000E-03
4.00000E+01 6.12707E-06 4.24132E+00 3.00000E-03
4.25000E+01 4.26917E-06 2.95575E+00 3.00000E-03
4.50000E+01 2.97477E-06 2.05998E+00 3.00000E-03
4.75000E+01 2.07291E-06 1.43580E+00 3.00000E-03
5.00000E+01 1.44453E-06 1.00084E+00 3.00000E-03
5.50000E+01 7.01580E-07 4.86479E-01 3.00000E-03
6.00000E+01 3.40801E-07 2.36649E-01 3.00000E-03
6.50000E+01 1.65576E-07 1.15281E-01 3.00000E-03
7.00000E+01 8.04577E-08 5.63113E-02 3.00000E-03
7.50000E+01 3.91030E-08 2.76542E-02 3.00000E-03
8.00000E+01 1.90075E-08 1.37256E-02 3.00000E-03
8.50000E+01 9.24086E-09 6.95453E-03 3.00000E-03
9.00000E+01 4.49335E-09 3.66243E-03 3.00000E-03
9.50000E+01 2.18524E-09 2.06154E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
