# Atmospheric Model 11052203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27235E-03 1.04339E+03 3.00000E-03
1.00000E+00 1.13984E-03 9.22904E+02 3.00000E-03
2.00000E+00 1.02118E-03 8.14961E+02 3.00000E-03
3.00000E+00 9.14920E-04 7.18254E+02 3.00000E-03
4.00000E+00 8.19206E-04 6.31627E+02 3.00000E-03
5.00000E+00 7.33437E-04 5.54075E+02 3.00000E-03
6.00000E+00 6.56671E-04 4.84640E+02 3.00000E-03
7.00000E+00 5.87962E-04 4.22472E+02 3.00000E-03
8.00000E+00 5.26461E-04 3.66807E+02 3.00000E-03
9.00000E+00 4.70918E-04 3.16968E+02 3.00000E-03
1.00000E+01 4.07308E-04 2.73049E+02 3.00000E-03
1.10000E+01 3.50575E-04 2.35226E+02 3.00000E-03
1.20000E+01 3.01749E-04 2.02671E+02 3.00000E-03
1.30000E+01 2.59727E-04 1.74650E+02 3.00000E-03
1.40000E+01 2.23561E-04 1.50530E+02 3.00000E-03
1.50000E+01 1.92434E-04 1.29770E+02 3.00000E-03
1.60000E+01 1.65643E-04 1.11899E+02 3.00000E-03
1.70000E+01 1.42584E-04 9.65167E+01 3.00000E-03
1.80000E+01 1.22737E-04 8.32754E+01 3.00000E-03
1.90000E+01 1.05655E-04 7.18772E+01 3.00000E-03
2.00000E+01 9.09509E-05 6.20653E+01 3.00000E-03
2.10000E+01 7.82947E-05 5.36188E+01 3.00000E-03
2.20000E+01 6.74007E-05 4.63476E+01 3.00000E-03
2.30000E+01 5.80234E-05 4.00881E+01 3.00000E-03
2.40000E+01 4.99516E-05 3.46995E+01 3.00000E-03
2.50000E+01 4.30033E-05 3.00604E+01 3.00000E-03
2.75000E+01 2.98442E-05 2.10767E+01 3.00000E-03
3.00000E+01 2.09464E-05 1.47934E+01 3.00000E-03
3.25000E+01 1.47016E-05 1.03834E+01 3.00000E-03
3.50000E+01 1.03186E-05 7.28811E+00 3.00000E-03
3.75000E+01 7.24238E-06 5.11563E+00 3.00000E-03
4.00000E+01 5.08329E-06 3.59081E+00 3.00000E-03
4.25000E+01 3.56790E-06 2.52056E+00 3.00000E-03
4.50000E+01 2.50428E-06 1.76937E+00 3.00000E-03
4.75000E+01 1.75775E-06 1.24211E+00 3.00000E-03
5.00000E+01 1.23377E-06 8.72022E-01 3.00000E-03
5.50000E+01 6.07857E-07 4.29925E-01 3.00000E-03
6.00000E+01 2.99489E-07 2.12109E-01 3.00000E-03
6.50000E+01 1.47561E-07 1.04790E-01 3.00000E-03
7.00000E+01 7.27073E-08 5.19127E-02 3.00000E-03
7.50000E+01 3.58258E-08 2.58581E-02 3.00000E-03
8.00000E+01 1.76534E-08 1.30198E-02 3.00000E-03
8.50000E+01 8.69903E-09 6.69360E-03 3.00000E-03
9.00000E+01 4.28674E-09 3.57620E-03 3.00000E-03
9.50000E+01 2.11249E-09 2.03998E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
