# Atmospheric Model 11052202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31791E-03 1.04997E+03 3.00000E-03
1.00000E+00 1.17148E-03 9.25643E+02 3.00000E-03
2.00000E+00 1.04136E-03 8.15130E+02 3.00000E-03
3.00000E+00 9.25731E-04 7.16889E+02 3.00000E-03
4.00000E+00 8.24509E-04 6.29526E+02 3.00000E-03
5.00000E+00 7.36501E-04 5.51559E+02 3.00000E-03
6.00000E+00 6.57921E-04 4.81912E+02 3.00000E-03
7.00000E+00 5.87753E-04 4.19694E+02 3.00000E-03
8.00000E+00 5.25094E-04 3.64111E+02 3.00000E-03
9.00000E+00 4.68371E-04 3.14458E+02 3.00000E-03
1.00000E+01 4.04275E-04 2.70848E+02 3.00000E-03
1.10000E+01 3.47921E-04 2.33309E+02 3.00000E-03
1.20000E+01 2.99427E-04 2.01002E+02 3.00000E-03
1.30000E+01 2.57697E-04 1.73198E+02 3.00000E-03
1.40000E+01 2.21786E-04 1.49269E+02 3.00000E-03
1.50000E+01 1.90882E-04 1.28674E+02 3.00000E-03
1.60000E+01 1.64288E-04 1.10949E+02 3.00000E-03
1.70000E+01 1.41400E-04 9.56931E+01 3.00000E-03
1.80000E+01 1.21704E-04 8.25625E+01 3.00000E-03
1.90000E+01 1.04752E-04 7.12609E+01 3.00000E-03
2.00000E+01 9.01637E-05 6.15333E+01 3.00000E-03
2.10000E+01 7.76079E-05 5.31604E+01 3.00000E-03
2.20000E+01 6.68017E-05 4.59535E+01 3.00000E-03
2.30000E+01 5.75011E-05 3.97500E+01 3.00000E-03
2.40000E+01 4.94962E-05 3.44101E+01 3.00000E-03
2.50000E+01 4.26064E-05 2.98136E+01 3.00000E-03
2.75000E+01 2.96053E-05 2.09081E+01 3.00000E-03
3.00000E+01 2.07785E-05 1.46751E+01 3.00000E-03
3.25000E+01 1.45837E-05 1.03004E+01 3.00000E-03
3.50000E+01 1.02358E-05 7.22994E+00 3.00000E-03
3.75000E+01 7.18432E-06 5.07488E+00 3.00000E-03
4.00000E+01 5.04258E-06 3.56228E+00 3.00000E-03
4.25000E+01 3.53937E-06 2.50060E+00 3.00000E-03
4.50000E+01 2.48430E-06 1.75541E+00 3.00000E-03
4.75000E+01 1.74376E-06 1.23235E+00 3.00000E-03
5.00000E+01 1.22399E-06 8.65206E-01 3.00000E-03
5.50000E+01 6.03072E-07 4.26605E-01 3.00000E-03
6.00000E+01 2.97155E-07 2.10496E-01 3.00000E-03
6.50000E+01 1.46425E-07 1.04010E-01 3.00000E-03
7.00000E+01 7.21553E-08 5.15373E-02 3.00000E-03
7.50000E+01 3.55583E-08 2.56791E-02 3.00000E-03
8.00000E+01 1.75240E-08 1.29360E-02 3.00000E-03
8.50000E+01 8.63659E-09 6.65569E-03 3.00000E-03
9.00000E+01 4.25668E-09 3.56044E-03 3.00000E-03
9.50000E+01 2.09806E-09 2.03487E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
