# Atmospheric Model 9304201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15162E-03 1.05465E+03 3.00000E-03
1.00000E+00 1.04806E-03 9.44744E+02 3.00000E-03
2.00000E+00 9.53821E-04 8.44724E+02 3.00000E-03
3.00000E+00 8.68053E-04 7.53698E+02 3.00000E-03
4.00000E+00 7.88102E-04 6.70878E+02 3.00000E-03
5.00000E+00 7.09680E-04 5.96057E+02 3.00000E-03
6.00000E+00 6.39062E-04 5.28682E+02 3.00000E-03
7.00000E+00 5.75472E-04 4.68011E+02 3.00000E-03
8.00000E+00 5.18210E-04 4.13377E+02 3.00000E-03
9.00000E+00 4.66646E-04 3.64179E+02 3.00000E-03
1.00000E+01 4.17808E-04 3.19906E+02 3.00000E-03
1.10000E+01 3.67368E-04 2.80701E+02 3.00000E-03
1.20000E+01 3.23017E-04 2.46230E+02 3.00000E-03
1.30000E+01 2.84021E-04 2.15919E+02 3.00000E-03
1.40000E+01 2.49733E-04 1.89268E+02 3.00000E-03
1.50000E+01 2.19584E-04 1.65835E+02 3.00000E-03
1.60000E+01 1.93076E-04 1.45230E+02 3.00000E-03
1.70000E+01 1.69767E-04 1.27113E+02 3.00000E-03
1.80000E+01 1.49272E-04 1.11183E+02 3.00000E-03
1.90000E+01 1.31252E-04 9.71762E+01 3.00000E-03
2.00000E+01 1.15407E-04 8.48603E+01 3.00000E-03
2.10000E+01 1.01475E-04 7.40311E+01 3.00000E-03
2.20000E+01 8.92247E-05 6.45093E+01 3.00000E-03
2.30000E+01 7.84534E-05 5.61369E+01 3.00000E-03
2.40000E+01 6.89825E-05 4.87753E+01 3.00000E-03
2.50000E+01 6.06550E-05 4.23023E+01 3.00000E-03
2.75000E+01 4.31741E-05 2.93770E+01 3.00000E-03
3.00000E+01 2.98917E-05 2.03454E+01 3.00000E-03
3.25000E+01 2.06978E-05 1.40920E+01 3.00000E-03
3.50000E+01 1.43333E-05 9.76177E+00 3.00000E-03
3.75000E+01 9.92695E-06 6.76291E+00 3.00000E-03
4.00000E+01 6.87593E-06 4.68586E+00 3.00000E-03
4.25000E+01 4.76314E-06 3.24711E+00 3.00000E-03
4.50000E+01 3.29990E-06 2.25040E+00 3.00000E-03
4.75000E+01 2.28641E-06 1.55985E+00 3.00000E-03
5.00000E+01 1.58436E-06 1.08136E+00 3.00000E-03
5.50000E+01 7.60998E-07 5.19976E-01 3.00000E-03
6.00000E+01 3.65672E-07 2.50283E-01 3.00000E-03
6.50000E+01 1.75782E-07 1.20668E-01 3.00000E-03
7.00000E+01 8.45331E-08 5.83501E-02 3.00000E-03
7.50000E+01 4.06676E-08 2.83764E-02 3.00000E-03
8.00000E+01 1.95720E-08 1.39541E-02 3.00000E-03
8.50000E+01 9.42296E-09 7.01198E-03 3.00000E-03
9.00000E+01 4.53836E-09 3.66914E-03 3.00000E-03
9.50000E+01 2.18659E-09 2.05887E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
