# Atmospheric Model 93042202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15369E-03 1.05430E+03 3.00000E-03
1.00000E+00 1.05032E-03 9.44178E+02 3.00000E-03
2.00000E+00 9.56221E-04 8.43925E+02 3.00000E-03
3.00000E+00 8.70552E-04 7.52653E+02 3.00000E-03
4.00000E+00 7.90302E-04 6.69586E+02 3.00000E-03
5.00000E+00 7.11038E-04 5.94589E+02 3.00000E-03
6.00000E+00 6.39725E-04 5.27113E+02 3.00000E-03
7.00000E+00 5.75565E-04 4.66406E+02 3.00000E-03
8.00000E+00 5.17839E-04 4.11786E+02 3.00000E-03
9.00000E+00 4.65904E-04 3.62645E+02 3.00000E-03
1.00000E+01 4.16541E-04 3.18468E+02 3.00000E-03
1.10000E+01 3.66179E-04 2.79386E+02 3.00000E-03
1.20000E+01 3.21906E-04 2.45029E+02 3.00000E-03
1.30000E+01 2.82986E-04 2.14826E+02 3.00000E-03
1.40000E+01 2.48772E-04 1.88275E+02 3.00000E-03
1.50000E+01 2.18694E-04 1.64934E+02 3.00000E-03
1.60000E+01 1.92253E-04 1.44415E+02 3.00000E-03
1.70000E+01 1.69009E-04 1.26377E+02 3.00000E-03
1.80000E+01 1.48575E-04 1.10520E+02 3.00000E-03
1.90000E+01 1.30612E-04 9.65797E+01 3.00000E-03
2.00000E+01 1.14821E-04 8.43250E+01 3.00000E-03
2.10000E+01 1.00939E-04 7.35519E+01 3.00000E-03
2.20000E+01 8.87351E-05 6.40813E+01 3.00000E-03
2.30000E+01 7.80069E-05 5.57557E+01 3.00000E-03
2.40000E+01 6.85758E-05 4.84367E+01 3.00000E-03
2.50000E+01 6.02849E-05 4.20026E+01 3.00000E-03
2.75000E+01 4.28639E-05 2.91624E+01 3.00000E-03
3.00000E+01 2.96738E-05 2.01961E+01 3.00000E-03
3.25000E+01 2.05454E-05 1.39885E+01 3.00000E-03
3.50000E+01 1.42270E-05 9.69027E+00 3.00000E-03
3.75000E+01 9.85307E-06 6.71369E+00 3.00000E-03
4.00000E+01 6.82477E-06 4.65210E+00 3.00000E-03
4.25000E+01 4.72783E-06 3.22404E+00 3.00000E-03
4.50000E+01 3.27562E-06 2.23470E+00 3.00000E-03
4.75000E+01 2.26977E-06 1.54920E+00 3.00000E-03
5.00000E+01 1.57299E-06 1.07417E+00 3.00000E-03
5.50000E+01 7.55764E-07 5.16745E-01 3.00000E-03
6.00000E+01 3.63301E-07 2.48863E-01 3.00000E-03
6.50000E+01 1.74730E-07 1.20061E-01 3.00000E-03
7.00000E+01 8.40782E-08 5.80999E-02 3.00000E-03
7.50000E+01 4.04773E-08 2.82785E-02 3.00000E-03
8.00000E+01 1.94962E-08 1.39187E-02 3.00000E-03
8.50000E+01 9.39493E-09 7.00077E-03 3.00000E-03
9.00000E+01 4.52939E-09 3.66643E-03 3.00000E-03
9.50000E+01 2.18467E-09 2.05859E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
