# Atmospheric Model 93042109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15341E-03 1.05244E+03 3.00000E-03
1.00000E+00 1.04919E-03 9.42397E+02 3.00000E-03
2.00000E+00 9.54383E-04 8.42293E+02 3.00000E-03
3.00000E+00 8.68149E-04 7.51234E+02 3.00000E-03
4.00000E+00 7.88027E-04 6.68423E+02 3.00000E-03
5.00000E+00 7.10249E-04 5.93576E+02 3.00000E-03
6.00000E+00 6.40151E-04 5.26117E+02 3.00000E-03
7.00000E+00 5.76973E-04 4.65316E+02 3.00000E-03
8.00000E+00 5.20032E-04 4.10515E+02 3.00000E-03
9.00000E+00 4.68713E-04 3.61122E+02 3.00000E-03
1.00000E+01 4.19317E-04 3.16647E+02 3.00000E-03
1.10000E+01 3.67864E-04 2.77344E+02 3.00000E-03
1.20000E+01 3.22725E-04 2.42864E+02 3.00000E-03
1.30000E+01 2.83125E-04 2.12615E+02 3.00000E-03
1.40000E+01 2.48384E-04 1.86077E+02 3.00000E-03
1.50000E+01 2.17907E-04 1.62796E+02 3.00000E-03
1.60000E+01 1.91170E-04 1.42371E+02 3.00000E-03
1.70000E+01 1.67713E-04 1.24453E+02 3.00000E-03
1.80000E+01 1.47135E-04 1.08733E+02 3.00000E-03
1.90000E+01 1.29082E-04 9.49415E+01 3.00000E-03
2.00000E+01 1.13244E-04 8.28426E+01 3.00000E-03
2.10000E+01 9.93492E-05 7.22281E+01 3.00000E-03
2.20000E+01 8.71596E-05 6.29159E+01 3.00000E-03
2.30000E+01 7.64656E-05 5.47463E+01 3.00000E-03
2.40000E+01 6.70839E-05 4.75791E+01 3.00000E-03
2.50000E+01 5.88532E-05 4.12912E+01 3.00000E-03
2.75000E+01 4.18704E-05 2.87689E+01 3.00000E-03
3.00000E+01 2.90920E-05 1.99954E+01 3.00000E-03
3.25000E+01 2.02158E-05 1.38991E+01 3.00000E-03
3.50000E+01 1.40494E-05 9.66265E+00 3.00000E-03
3.75000E+01 9.76507E-06 6.71827E+00 3.00000E-03
4.00000E+01 6.78801E-06 4.67166E+00 3.00000E-03
4.25000E+01 4.71909E-06 3.24892E+00 3.00000E-03
4.50000E+01 3.28112E-06 2.25976E+00 3.00000E-03
4.75000E+01 2.28158E-06 1.57198E+00 3.00000E-03
5.00000E+01 1.58671E-06 1.09370E+00 3.00000E-03
5.50000E+01 7.67645E-07 5.29693E-01 3.00000E-03
6.00000E+01 3.71545E-07 2.56778E-01 3.00000E-03
6.50000E+01 1.79906E-07 1.24661E-01 3.00000E-03
7.00000E+01 8.71486E-08 6.06765E-02 3.00000E-03
7.50000E+01 4.22330E-08 2.96762E-02 3.00000E-03
8.00000E+01 2.04747E-08 1.46504E-02 3.00000E-03
8.50000E+01 9.93013E-09 7.36463E-03 3.00000E-03
9.00000E+01 4.81791E-09 3.83046E-03 3.00000E-03
9.50000E+01 2.33844E-09 2.11546E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
