# Atmospheric Model 9304201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15542E-03 1.05296E+03 3.00000E-03
1.00000E+00 1.05047E-03 9.42753E+02 3.00000E-03
2.00000E+00 9.55060E-04 8.42552E+02 3.00000E-03
3.00000E+00 8.68313E-04 7.51452E+02 3.00000E-03
4.00000E+00 7.87831E-04 6.68646E+02 3.00000E-03
5.00000E+00 7.10014E-04 5.93821E+02 3.00000E-03
6.00000E+00 6.39888E-04 5.26387E+02 3.00000E-03
7.00000E+00 5.76692E-04 4.65612E+02 3.00000E-03
8.00000E+00 5.19742E-04 4.10840E+02 3.00000E-03
9.00000E+00 4.68418E-04 3.61477E+02 3.00000E-03
1.00000E+01 4.19087E-04 3.17030E+02 3.00000E-03
1.10000E+01 3.67792E-04 2.77742E+02 3.00000E-03
1.20000E+01 3.22775E-04 2.43263E+02 3.00000E-03
1.30000E+01 2.83269E-04 2.13004E+02 3.00000E-03
1.40000E+01 2.48599E-04 1.86448E+02 3.00000E-03
1.50000E+01 2.18172E-04 1.63142E+02 3.00000E-03
1.60000E+01 1.91470E-04 1.42689E+02 3.00000E-03
1.70000E+01 1.68036E-04 1.24740E+02 3.00000E-03
1.80000E+01 1.47470E-04 1.08987E+02 3.00000E-03
1.90000E+01 1.29422E-04 9.51616E+01 3.00000E-03
2.00000E+01 1.13582E-04 8.30286E+01 3.00000E-03
2.10000E+01 9.96816E-05 7.23806E+01 3.00000E-03
2.20000E+01 8.74822E-05 6.30356E+01 3.00000E-03
2.30000E+01 7.67760E-05 5.48344E+01 3.00000E-03
2.40000E+01 6.73801E-05 4.76368E+01 3.00000E-03
2.50000E+01 5.91341E-05 4.13201E+01 3.00000E-03
2.75000E+01 4.20770E-05 2.87333E+01 3.00000E-03
3.00000E+01 2.91681E-05 1.99260E+01 3.00000E-03
3.25000E+01 2.02225E-05 1.38204E+01 3.00000E-03
3.50000E+01 1.40224E-05 9.58702E+00 3.00000E-03
3.75000E+01 9.72467E-06 6.65136E+00 3.00000E-03
4.00000E+01 6.74508E-06 4.61533E+00 3.00000E-03
4.25000E+01 4.67909E-06 3.20303E+00 3.00000E-03
4.50000E+01 3.24635E-06 2.22325E+00 3.00000E-03
4.75000E+01 2.25263E-06 1.54343E+00 3.00000E-03
5.00000E+01 1.56330E-06 1.07168E+00 3.00000E-03
5.50000E+01 7.53226E-07 5.17006E-01 3.00000E-03
6.00000E+01 3.63111E-07 2.49690E-01 3.00000E-03
6.50000E+01 1.75138E-07 1.20794E-01 3.00000E-03
7.00000E+01 8.45168E-08 5.86104E-02 3.00000E-03
7.50000E+01 4.08060E-08 2.85955E-02 3.00000E-03
8.00000E+01 1.97114E-08 1.41007E-02 3.00000E-03
8.50000E+01 9.52625E-09 7.09745E-03 3.00000E-03
9.00000E+01 4.60606E-09 3.71218E-03 3.00000E-03
9.50000E+01 2.22812E-09 2.07503E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
