# Atmospheric Model 9304201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15117E-03 1.05265E+03 3.00000E-03
1.00000E+00 1.04743E-03 9.42801E+02 3.00000E-03
2.00000E+00 9.53029E-04 8.42852E+02 3.00000E-03
3.00000E+00 8.67140E-04 7.51911E+02 3.00000E-03
4.00000E+00 7.87076E-04 6.69189E+02 3.00000E-03
5.00000E+00 7.08814E-04 5.94463E+02 3.00000E-03
6.00000E+00 6.38335E-04 5.27167E+02 3.00000E-03
7.00000E+00 5.74867E-04 4.66562E+02 3.00000E-03
8.00000E+00 5.17710E-04 4.11983E+02 3.00000E-03
9.00000E+00 4.66238E-04 3.62831E+02 3.00000E-03
1.00000E+01 4.17290E-04 3.18598E+02 3.00000E-03
1.10000E+01 3.66708E-04 2.79453E+02 3.00000E-03
1.20000E+01 3.22258E-04 2.45052E+02 3.00000E-03
1.30000E+01 2.83195E-04 2.14822E+02 3.00000E-03
1.40000E+01 2.48868E-04 1.88256E+02 3.00000E-03
1.50000E+01 2.18702E-04 1.64909E+02 3.00000E-03
1.60000E+01 1.92193E-04 1.44393E+02 3.00000E-03
1.70000E+01 1.68897E-04 1.26364E+02 3.00000E-03
1.80000E+01 1.48425E-04 1.10520E+02 3.00000E-03
1.90000E+01 1.30434E-04 9.65963E+01 3.00000E-03
2.00000E+01 1.14624E-04 8.43604E+01 3.00000E-03
2.10000E+01 1.00731E-04 7.36076E+01 3.00000E-03
2.20000E+01 8.85213E-05 6.41582E+01 3.00000E-03
2.30000E+01 7.77918E-05 5.58540E+01 3.00000E-03
2.40000E+01 6.83629E-05 4.85565E+01 3.00000E-03
2.50000E+01 6.00769E-05 4.21434E+01 3.00000E-03
2.75000E+01 4.28887E-05 2.93342E+01 3.00000E-03
3.00000E+01 2.97501E-05 2.03543E+01 3.00000E-03
3.25000E+01 2.06388E-05 1.41250E+01 3.00000E-03
3.50000E+01 1.43195E-05 9.80329E+00 3.00000E-03
3.75000E+01 9.93624E-06 6.80464E+00 3.00000E-03
4.00000E+01 6.89547E-06 4.72379E+00 3.00000E-03
4.25000E+01 4.78579E-06 3.27966E+00 3.00000E-03
4.50000E+01 3.32193E-06 2.27732E+00 3.00000E-03
4.75000E+01 2.30608E-06 1.58153E+00 3.00000E-03
5.00000E+01 1.60105E-06 1.09849E+00 3.00000E-03
5.50000E+01 7.71982E-07 5.30228E-01 3.00000E-03
6.00000E+01 3.72383E-07 2.56179E-01 3.00000E-03
6.50000E+01 1.79701E-07 1.23961E-01 3.00000E-03
7.00000E+01 8.67536E-08 6.01447E-02 3.00000E-03
7.50000E+01 4.18983E-08 2.93311E-02 3.00000E-03
8.00000E+01 2.02429E-08 1.44470E-02 3.00000E-03
8.50000E+01 9.78398E-09 7.25455E-03 3.00000E-03
9.00000E+01 4.73064E-09 3.77768E-03 3.00000E-03
9.50000E+01 2.28815E-09 2.09630E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
