# Atmospheric Model 9304201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15401E-03 1.05352E+03 3.00000E-03
1.00000E+00 1.04990E-03 9.43408E+02 3.00000E-03
2.00000E+00 9.55181E-04 8.43229E+02 3.00000E-03
3.00000E+00 8.69010E-04 7.52087E+02 3.00000E-03
4.00000E+00 7.88678E-04 6.69191E+02 3.00000E-03
5.00000E+00 7.10171E-04 5.94317E+02 3.00000E-03
6.00000E+00 6.39481E-04 5.26896E+02 3.00000E-03
7.00000E+00 5.75828E-04 4.66186E+02 3.00000E-03
8.00000E+00 5.18514E-04 4.11519E+02 3.00000E-03
9.00000E+00 4.66905E-04 3.62293E+02 3.00000E-03
1.00000E+01 4.17674E-04 3.18004E+02 3.00000E-03
1.10000E+01 3.66969E-04 2.78827E+02 3.00000E-03
1.20000E+01 3.22419E-04 2.44406E+02 3.00000E-03
1.30000E+01 2.83278E-04 2.14163E+02 3.00000E-03
1.40000E+01 2.48889E-04 1.87592E+02 3.00000E-03
1.50000E+01 2.18675E-04 1.64246E+02 3.00000E-03
1.60000E+01 1.92130E-04 1.43734E+02 3.00000E-03
1.70000E+01 1.68806E-04 1.25713E+02 3.00000E-03
1.80000E+01 1.48315E-04 1.09879E+02 3.00000E-03
1.90000E+01 1.30310E-04 9.59670E+01 3.00000E-03
2.00000E+01 1.14492E-04 8.37439E+01 3.00000E-03
2.10000E+01 1.00594E-04 7.30046E+01 3.00000E-03
2.20000E+01 8.83831E-05 6.35689E+01 3.00000E-03
2.30000E+01 7.76545E-05 5.52786E+01 3.00000E-03
2.40000E+01 6.82283E-05 4.79946E+01 3.00000E-03
2.50000E+01 5.99464E-05 4.15948E+01 3.00000E-03
2.75000E+01 4.25777E-05 2.88331E+01 3.00000E-03
3.00000E+01 2.94242E-05 1.99340E+01 3.00000E-03
3.25000E+01 2.03372E-05 1.37837E+01 3.00000E-03
3.50000E+01 1.40587E-05 9.53245E+00 3.00000E-03
3.75000E+01 9.71996E-06 6.59344E+00 3.00000E-03
4.00000E+01 6.72123E-06 4.56131E+00 3.00000E-03
4.25000E+01 4.64834E-06 3.15602E+00 3.00000E-03
4.50000E+01 3.21523E-06 2.18406E+00 3.00000E-03
4.75000E+01 2.22429E-06 1.51172E+00 3.00000E-03
5.00000E+01 1.53899E-06 1.04656E+00 3.00000E-03
5.50000E+01 7.37082E-07 5.01949E-01 3.00000E-03
6.00000E+01 3.53225E-07 2.41045E-01 3.00000E-03
6.50000E+01 1.69372E-07 1.15982E-01 3.00000E-03
7.00000E+01 8.12613E-08 5.59990E-02 3.00000E-03
7.50000E+01 3.90099E-08 2.72130E-02 3.00000E-03
8.00000E+01 1.87376E-08 1.33907E-02 3.00000E-03
8.50000E+01 9.00529E-09 6.74978E-03 3.00000E-03
9.00000E+01 4.33035E-09 3.55738E-03 3.00000E-03
9.50000E+01 2.08348E-09 2.02188E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
