# Atmospheric Model 9304202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15136E-03 1.05383E+03 3.00000E-03
1.00000E+00 1.04782E-03 9.43954E+02 3.00000E-03
2.00000E+00 9.53594E-04 8.43957E+02 3.00000E-03
3.00000E+00 8.67841E-04 7.52953E+02 3.00000E-03
4.00000E+00 7.87854E-04 6.70155E+02 3.00000E-03
5.00000E+00 7.09326E-04 5.95365E+02 3.00000E-03
6.00000E+00 6.38626E-04 5.28029E+02 3.00000E-03
7.00000E+00 5.74975E-04 4.67405E+02 3.00000E-03
8.00000E+00 5.17669E-04 4.12823E+02 3.00000E-03
9.00000E+00 4.66076E-04 3.63680E+02 3.00000E-03
1.00000E+01 4.17225E-04 3.19465E+02 3.00000E-03
1.10000E+01 3.66884E-04 2.80314E+02 3.00000E-03
1.20000E+01 3.22617E-04 2.45886E+02 3.00000E-03
1.30000E+01 2.83692E-04 2.15613E+02 3.00000E-03
1.40000E+01 2.49463E-04 1.88992E+02 3.00000E-03
1.50000E+01 2.19364E-04 1.65582E+02 3.00000E-03
1.60000E+01 1.92897E-04 1.44998E+02 3.00000E-03
1.70000E+01 1.69624E-04 1.26897E+02 3.00000E-03
1.80000E+01 1.49158E-04 1.10979E+02 3.00000E-03
1.90000E+01 1.31162E-04 9.69827E+01 3.00000E-03
2.00000E+01 1.15337E-04 8.46747E+01 3.00000E-03
2.10000E+01 1.01421E-04 7.38517E+01 3.00000E-03
2.20000E+01 8.91850E-05 6.43345E+01 3.00000E-03
2.30000E+01 7.84248E-05 5.59655E+01 3.00000E-03
2.40000E+01 6.89629E-05 4.86063E+01 3.00000E-03
2.50000E+01 6.06426E-05 4.21349E+01 3.00000E-03
2.75000E+01 4.30800E-05 2.92200E+01 3.00000E-03
3.00000E+01 2.97889E-05 2.02134E+01 3.00000E-03
3.25000E+01 2.06016E-05 1.39851E+01 3.00000E-03
3.50000E+01 1.42499E-05 9.67742E+00 3.00000E-03
3.75000E+01 9.85795E-06 6.69762E+00 3.00000E-03
4.00000E+01 6.82066E-06 4.63607E+00 3.00000E-03
4.25000E+01 4.71988E-06 3.20960E+00 3.00000E-03
4.50000E+01 3.26662E-06 2.22241E+00 3.00000E-03
4.75000E+01 2.26116E-06 1.53914E+00 3.00000E-03
5.00000E+01 1.56541E-06 1.06614E+00 3.00000E-03
5.50000E+01 7.50596E-07 5.11899E-01 3.00000E-03
6.00000E+01 3.60110E-07 2.46079E-01 3.00000E-03
6.50000E+01 1.72866E-07 1.18516E-01 3.00000E-03
7.00000E+01 8.30287E-08 5.72654E-02 3.00000E-03
7.50000E+01 3.99013E-08 2.78394E-02 3.00000E-03
8.00000E+01 1.91859E-08 1.36947E-02 3.00000E-03
8.50000E+01 9.23020E-09 6.89181E-03 3.00000E-03
9.00000E+01 4.44294E-09 3.61823E-03 3.00000E-03
9.50000E+01 2.13972E-09 2.04214E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
