# Atmospheric Model 9304202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15256E-03 1.05277E+03 3.00000E-03
1.00000E+00 1.04833E-03 9.42804E+02 3.00000E-03
2.00000E+00 9.53529E-04 8.42786E+02 3.00000E-03
3.00000E+00 8.67307E-04 7.51812E+02 3.00000E-03
4.00000E+00 7.87261E-04 6.69083E+02 3.00000E-03
5.00000E+00 7.09674E-04 5.94304E+02 3.00000E-03
6.00000E+00 6.39737E-04 5.26894E+02 3.00000E-03
7.00000E+00 5.76695E-04 4.66127E+02 3.00000E-03
8.00000E+00 5.19869E-04 4.11348E+02 3.00000E-03
9.00000E+00 4.68645E-04 3.61966E+02 3.00000E-03
1.00000E+01 4.19429E-04 3.17492E+02 3.00000E-03
1.10000E+01 3.68109E-04 2.78171E+02 3.00000E-03
1.20000E+01 3.23069E-04 2.43661E+02 3.00000E-03
1.30000E+01 2.83541E-04 2.13373E+02 3.00000E-03
1.40000E+01 2.48849E-04 1.86792E+02 3.00000E-03
1.50000E+01 2.18402E-04 1.63462E+02 3.00000E-03
1.60000E+01 1.91681E-04 1.42987E+02 3.00000E-03
1.70000E+01 1.68230E-04 1.25017E+02 3.00000E-03
1.80000E+01 1.47648E-04 1.09245E+02 3.00000E-03
1.90000E+01 1.29584E-04 9.54035E+01 3.00000E-03
2.00000E+01 1.13730E-04 8.32550E+01 3.00000E-03
2.10000E+01 9.98166E-05 7.25928E+01 3.00000E-03
2.20000E+01 8.76051E-05 6.32350E+01 3.00000E-03
2.30000E+01 7.68878E-05 5.50220E+01 3.00000E-03
2.40000E+01 6.74817E-05 4.78137E+01 3.00000E-03
2.50000E+01 5.92264E-05 4.14873E+01 3.00000E-03
2.75000E+01 4.21733E-05 2.88785E+01 3.00000E-03
3.00000E+01 2.92667E-05 2.00466E+01 3.00000E-03
3.25000E+01 2.03122E-05 1.39172E+01 3.00000E-03
3.50000E+01 1.40989E-05 9.66303E+00 3.00000E-03
3.75000E+01 9.78727E-06 6.71000E+00 3.00000E-03
4.00000E+01 6.79490E-06 4.65994E+00 3.00000E-03
4.25000E+01 4.71790E-06 3.23660E+00 3.00000E-03
4.50000E+01 3.27612E-06 2.24829E+00 3.00000E-03
4.75000E+01 2.27518E-06 1.56197E+00 3.00000E-03
5.00000E+01 1.58022E-06 1.08531E+00 3.00000E-03
5.50000E+01 7.62515E-07 5.24259E-01 3.00000E-03
6.00000E+01 3.68089E-07 2.53481E-01 3.00000E-03
6.50000E+01 1.77758E-07 1.22746E-01 3.00000E-03
7.00000E+01 8.58759E-08 5.96005E-02 3.00000E-03
7.50000E+01 4.15029E-08 2.90894E-02 3.00000E-03
8.00000E+01 2.00654E-08 1.43413E-02 3.00000E-03
8.50000E+01 9.70458E-09 7.20987E-03 3.00000E-03
9.00000E+01 4.69528E-09 3.76023E-03 3.00000E-03
9.50000E+01 2.27248E-09 2.09096E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
