# Atmospheric Model 9304201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15479E-03 1.05251E+03 3.00000E-03
1.00000E+00 1.05013E-03 9.42351E+02 3.00000E-03
2.00000E+00 9.54957E-04 8.42172E+02 3.00000E-03
3.00000E+00 8.68410E-04 7.51072E+02 3.00000E-03
4.00000E+00 7.87981E-04 6.68249E+02 3.00000E-03
5.00000E+00 7.09983E-04 5.93419E+02 3.00000E-03
6.00000E+00 6.39709E-04 5.25995E+02 3.00000E-03
7.00000E+00 5.76394E-04 4.65245E+02 3.00000E-03
8.00000E+00 5.19349E-04 4.10507E+02 3.00000E-03
9.00000E+00 4.67951E-04 3.61187E+02 3.00000E-03
1.00000E+01 4.18560E-04 3.16791E+02 3.00000E-03
1.10000E+01 3.67350E-04 2.77551E+02 3.00000E-03
1.20000E+01 3.22405E-04 2.43113E+02 3.00000E-03
1.30000E+01 2.82960E-04 2.12887E+02 3.00000E-03
1.40000E+01 2.48341E-04 1.86360E+02 3.00000E-03
1.50000E+01 2.17958E-04 1.63078E+02 3.00000E-03
1.60000E+01 1.91293E-04 1.42644E+02 3.00000E-03
1.70000E+01 1.67890E-04 1.24711E+02 3.00000E-03
1.80000E+01 1.47350E-04 1.08971E+02 3.00000E-03
1.90000E+01 1.29324E-04 9.51569E+01 3.00000E-03
2.00000E+01 1.13502E-04 8.30328E+01 3.00000E-03
2.10000E+01 9.96170E-05 7.23919E+01 3.00000E-03
2.20000E+01 8.74304E-05 6.30528E+01 3.00000E-03
2.30000E+01 7.67348E-05 5.48562E+01 3.00000E-03
2.40000E+01 6.73477E-05 4.76623E+01 3.00000E-03
2.50000E+01 5.91090E-05 4.13484E+01 3.00000E-03
2.75000E+01 4.20676E-05 2.87661E+01 3.00000E-03
3.00000E+01 2.91775E-05 1.99586E+01 3.00000E-03
3.25000E+01 2.02396E-05 1.38495E+01 3.00000E-03
3.50000E+01 1.40414E-05 9.61153E+00 3.00000E-03
3.75000E+01 9.74252E-06 6.67123E+00 3.00000E-03
4.00000E+01 6.76060E-06 4.63101E+00 3.00000E-03
4.25000E+01 4.69193E-06 3.21517E+00 3.00000E-03
4.50000E+01 3.25663E-06 2.23250E+00 3.00000E-03
4.75000E+01 2.26068E-06 1.55040E+00 3.00000E-03
5.00000E+01 1.56949E-06 1.07688E+00 3.00000E-03
5.50000E+01 7.56747E-07 5.19826E-01 3.00000E-03
6.00000E+01 3.65041E-07 2.51184E-01 3.00000E-03
6.50000E+01 1.76169E-07 1.21569E-01 3.00000E-03
7.00000E+01 8.50566E-08 5.90055E-02 3.00000E-03
7.50000E+01 4.10843E-08 2.87930E-02 3.00000E-03
8.00000E+01 1.98532E-08 1.41969E-02 3.00000E-03
8.50000E+01 9.59765E-09 7.14235E-03 3.00000E-03
9.00000E+01 4.64172E-09 3.73133E-03 3.00000E-03
9.50000E+01 2.24578E-09 2.08136E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
